TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518866.56097;#SYSTEM;21133685170;39064659618;21980245095;158050687;108273664;1366917120
1700518866.56097;/sys/fs/cgroup/custom.slice/pg1;4184465044;7813584302;1999944802;31358304;1794048;8863744
1700518866.56097;/sys/fs/cgroup/custom.slice/pg2;16719647768;31012176048;7991128938;124634080;7139328;35454976
1700518867.55256;#SYSTEM;21131326123;39064976773;21981601196;158018904;108273664;1366929408
1700518867.55256;/sys/fs/cgroup/custom.slice/pg1;4184270636;7812892710;1999846660;31354563;1794048;8863744
1700518867.55256;/sys/fs/cgroup/custom.slice/pg2;16720937840;31015541165;7991732863;124642403;7139328;35454976
1700518868.54355;#SYSTEM;21130059098;39063223182;21980090734;158000443;108273664;1366929408
1700518868.54355;/sys/fs/cgroup/custom.slice/pg1;4184477626;7812994472;1999965834;31356965;1794048;8863744
1700518868.54355;/sys/fs/cgroup/custom.slice/pg2;16718817818;31011503337;7990733335;124611189;7139328;35454976
1700518869.53507;#SYSTEM;20975122510;38880581210;21980348933;156367748;108273664;1366929408
1700518869.53507;/sys/fs/cgroup/custom.slice/pg1;4179905209;7804473222;1997762775;31328733;1794048;8863744
1700518869.53507;/sys/fs/cgroup/custom.slice/pg2;16721332880;31017891573;7991932846;124616044;7139328;35454976
1700518870.52646;#SYSTEM;21080104099;39020641760;21981512194;157681620;108273664;1366941696
1700518870.52646;/sys/fs/cgroup/custom.slice/pg1;4177847887;7800372329;1996764098;31305567;1794048;8863744
1700518870.52646;/sys/fs/cgroup/custom.slice/pg2;16727900316;31028859775;7995102218;124660816;7139328;35454976
1700518871.51819;#SYSTEM;21136835025;39076529216;21979528992;158037311;108326912;1366945792
1700518871.51819;/sys/fs/cgroup/custom.slice/pg1;4176938318;7799544265;1996328233;31294454;1794048;8863744
1700518871.51819;/sys/fs/cgroup/custom.slice/pg2;16726829291;31028131538;7994539814;124662623;7139328;35454976
1700518872.51009;#SYSTEM;21137124701;39071299922;21982481910;158053902;108326912;1366949888
1700518872.51009;/sys/fs/cgroup/custom.slice/pg1;4178069735;7800158977;1996880328;31317681;1794048;8863744
1700518872.51009;/sys/fs/cgroup/custom.slice/pg2;16728481727;31029544357;7995373851;124682231;7139328;35454976
1700518873.50161;#SYSTEM;21130239321;39061525690;21979756996;158011056;108363776;1366958080
1700518873.50161;/sys/fs/cgroup/custom.slice/pg1;4177405672;7800130849;1996540399;31301951;1794048;8863744
1700518873.50161;/sys/fs/cgroup/custom.slice/pg2;16727420991;31026737375;7994879836;124690405;7139328;35454976
1700518874.49359;#SYSTEM;21132665004;39066247924;21981093366;157996458;108363776;1366958080
1700518874.49359;/sys/fs/cgroup/custom.slice/pg1;4183091251;7810654103;1999252583;31347036;1794048;8863744
1700518874.49359;/sys/fs/cgroup/custom.slice/pg2;16723022948;31021053183;7992692486;124625837;7139328;35454976
1700518875.48432;#SYSTEM;21134106983;39065717516;21980920723;158024870;108363776;1366970368
1700518875.48432;/sys/fs/cgroup/custom.slice/pg1;4184676774;7813967365;2000038391;31350742;1794048;8863744
1700518875.48432;/sys/fs/cgroup/custom.slice/pg2;16720524587;31015295272;7991559478;124628863;7139328;35454976
1700518876.47523;#SYSTEM;21133361863;39060883108;21979621023;158036052;108363776;1366970368
1700518876.47523;/sys/fs/cgroup/custom.slice/pg1;4184528558;7812716304;1999971056;31367673;1794048;8863744
1700518876.47523;/sys/fs/cgroup/custom.slice/pg2;16718974013;31012384954;7990804710;124602293;7139328;35454976
1700518877.46685;#SYSTEM;21135374345;39065938019;21981759602;158052736;108605440;1366974464
1700518877.46685;/sys/fs/cgroup/custom.slice/pg1;4184545664;7813236938;1999973699;31365151;1794048;8863744
1700518877.46685;/sys/fs/cgroup/custom.slice/pg2;16720650556;31014837666;7991645733;124623513;7139328;35454976
1700518878.45819;#SYSTEM;21132436030;39064377447;21980174365;158015654;108617728;1366978560
1700518878.45819;/sys/fs/cgroup/custom.slice/pg1;4183017649;7810538261;1999237269;31348013;1794048;8863744
1700518878.45819;/sys/fs/cgroup/custom.slice/pg2;16720422714;31014674669;7991503328;124616949;7139328;35454976
1700518879.44893;#SYSTEM;21102908256;39033827115;21980040534;157494012;108617728;1366978560
1700518879.44893;/sys/fs/cgroup/custom.slice/pg1;4177065781;7798894490;1996381820;31305598;1794048;8863744
1700518879.44893;/sys/fs/cgroup/custom.slice/pg2;16725008631;31023632868;7993632433;124653158;7139328;35454976
1700518880.44027;#SYSTEM;20950318551;38860660289;21980412520;156619671;108617728;1366982656
1700518880.44027;/sys/fs/cgroup/custom.slice/pg1;4177322233;7800204500;1996517200;31301958;1794048;8863744
1700518880.44027;/sys/fs/cgroup/custom.slice/pg2;16727407111;31028295186;7994821043;124674573;7139328;35454976
1700518881.43228;#SYSTEM;21127001891;39041046928;21978398983;157978359;108617728;1366990848
1700518881.43228;/sys/fs/cgroup/custom.slice/pg1;4176201081;7794868749;1999540415;31288254;1794048;8863744
1700518881.43228;/sys/fs/cgroup/custom.slice/pg2;16725169026;31022512103;7995143636;124652209;7139328;35454976
1700518882.42459;#SYSTEM;21142444689;39069843015;21981342399;158088981;108617728;1366994944
1700518882.42459;/sys/fs/cgroup/custom.slice/pg1;4179165263;7800944825;1997370571;31304925;1794048;8863744
1700518882.42459;/sys/fs/cgroup/custom.slice/pg2;16727709810;31027156280;7994961619;124678052;7139328;35454976
1700518883.41510;#SYSTEM;21136859329;39065821413;21980909762;158019570;108617728;1366999040
1700518883.41510;/sys/fs/cgroup/custom.slice/pg1;4180262170;7802059908;1997903171;31315975;1794048;8863744
1700518883.41510;/sys/fs/cgroup/custom.slice/pg2;16725604046;31022986362;7993940289;124676179;7139328;35454976
1700518884.40618;#SYSTEM;21137453317;39068767427;21980568780;158019566;108617728;1367007232
1700518884.40618;/sys/fs/cgroup/custom.slice/pg1;4182603069;7806812404;1999046895;31331009;1794048;8863744
1700518884.40618;/sys/fs/cgroup/custom.slice/pg2;16718906342;31011005024;7990820048;124622643;7139328;35454976
1700518885.39664;#SYSTEM;21137798924;39064321272;21980591318;158058970;108617728;1367015424
1700518885.39664;/sys/fs/cgroup/custom.slice/pg1;4182639220;7806868492;1999056943;31330353;1794048;8863744
1700518885.39664;/sys/fs/cgroup/custom.slice/pg2;16718472921;31010244694;7990645942;124616693;7139328;35454976
1700518886.38855;#SYSTEM;21117248363;39022449785;21986827169;157881940;107724800;1362591744
1700518886.38855;/sys/fs/cgroup/custom.slice/pg1;4165585799;7774423356;1991511493;31196138;1343488;6647808
1700518886.38855;/sys/fs/cgroup/custom.slice/pg2;16718710669;31008938197;7991466257;124607320;6696960;33239040
1700518887.39510;#SYSTEM;4314831604;7741206723;30036750384;32220911;99684352;1322704896
1700518887.39510;/sys/fs/cgroup/custom.slice/pg1;213655073;395101713;104185353;1572621;0;0
1700518887.39510;/sys/fs/cgroup/custom.slice/pg2;3844013286;7084536198;1845187520;28407579;0;0
1700518888.38044;#SYSTEM;212363908;224730322;31974808322;1904382;99684352;1322704896
1700518888.38044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518888.38044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518889.37621;#SYSTEM;214183879;224239931;31972760257;1911620;99684352;1322708992
1700518889.37621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518889.37621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518890.36769;#SYSTEM;115622880;113345982;31970516519;823102;99684352;1322708992
1700518890.36769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518890.36769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
