timestamp;RAPL;glob;PG1;PG2
1700620952857.0;89.12884521484375;88.4853206973668;20.618811271802922;67.86650942556389
1700620951855.0;76.43585205078125;88.47985941187332;26.559601966883147;61.92025744499017
1700620952857.0;76.4056396484375;88.4853206973668;20.618811271802922;67.86650942556389
1700620953858.0;89.0965576171875;88.48734832745309;12.384305169554398;76.1030431578987
1700620953858.0;76.48480224609375;88.48734832745309;12.384305169554398;76.1030431578987
1700620954860.0;89.16412353515625;88.48259990807018;8.849013695127866;79.63358621294232
1700620954860.0;76.52838134765625;88.48259990807018;8.849013695127866;79.63358621294232
1700620955861.0;89.1751708984375;88.4853306941082;8.84921177543057;79.63611891867762
1700620955861.0;76.576416015625;88.4853306941082;8.84921177543057;79.63611891867762
1700620956863.0;89.1978759765625;88.48797433066478;8.848547880345468;79.63942645031932
1700620956863.0;76.56951904296875;88.48797433066478;8.848547880345468;79.63942645031932
1700620957864.0;89.281982421875;88.48836509864886;8.849110985319067;79.63925411332978
1700620957864.0;76.57574462890625;88.48836509864886;8.849110985319067;79.63925411332978
1700620958866.0;89.25341796875;88.4737741070478;8.850204844616345;79.62356926243146
1700620958866.0;76.61737060546875;88.4737741070478;8.850204844616345;79.62356926243146
1700620959867.0;89.34783935546875;88.46760426258093;3.878926459833736;84.5886778027472
1700620959867.0;76.6146240234375;88.46760426258093;3.878926459833736;84.5886778027472
1700620960869.0;45.20794677734375;28.10325715649771;0.016804267078309936;28.086452889419398
1700620960869.0;30.90557861328125;28.10325715649771;0.016804267078309936;28.086452889419398
1700620961870.0;21.78411865234375;0;0;0
1700620962872.0;21.36334228515625;0;0;0
1700620963873.0;21.22760009765625;0;0;0
1700620964875.0;21.17230224609375;0;0;0
1700620961870.0;8.34112548828125;0;0;0
1700620962872.0;8.3582763671875;0;0;0
1700620963873.0;8.3131103515625;0;0;0
1700620964875.0;8.2364501953125;0;0;0
