TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507706.336673;/sys/fs/cgroup/custom.slice/pg2;13471871004;22550245592;3996195040;145418;3571712;17727488
1700507707.335773;#SYSTEM;20400009476;40853292013;57945316340;7816486;122032128;1144066048
1700507707.335773;/sys/fs/cgroup/custom.slice/pg1;6727538549;18044608579;1997264089;7262190;1798144;8863744
1700507707.335773;/sys/fs/cgroup/custom.slice/pg2;13484946126;22553672194;3995411284;145526;3571712;17727488
1700507708.334989;#SYSTEM;20376632303;40809136141;57952076168;7809409;122032128;1144074240
1700507708.334989;/sys/fs/cgroup/custom.slice/pg1;6723264700;18034835453;1997889250;7262149;1798144;8863744
1700507708.334989;/sys/fs/cgroup/custom.slice/pg2;13476307072;22544032589;3995789281;145539;3571712;17727488
1700507709.334063;#SYSTEM;20385708499;40832769804;57943799112;7827144;122032128;1144074240
1700507709.334063;/sys/fs/cgroup/custom.slice/pg1;6731027861;18059329651;1998959075;7268307;1798144;8863744
1700507709.334063;/sys/fs/cgroup/custom.slice/pg2;13484022791;22557513447;3995883388;145426;3571712;17727488
1700507710.333232;#SYSTEM;20361588926;40769402877;57946502744;7839199;122032128;1144078336
1700507710.333232;/sys/fs/cgroup/custom.slice/pg1;6715847705;18014790362;1999141569;7262007;1798144;8863744
1700507710.333232;/sys/fs/cgroup/custom.slice/pg2;13467236389;22530604442;3997478345;145502;3571712;17727488
1700507711.332343;#SYSTEM;20378800710;40814573831;57946628079;7810578;122032128;1144082432
1700507711.332343;/sys/fs/cgroup/custom.slice/pg1;6724193151;18038791829;1999022303;7259127;1798144;8863744
1700507711.332343;/sys/fs/cgroup/custom.slice/pg2;13479126021;22545803442;3997137122;145673;3571712;17727488
1700507712.332097;#SYSTEM;16433362244;34279763723;59180355191;7948231;118460416;1126354944
1700507712.332097;/sys/fs/cgroup/custom.slice/pg1;6811836148;18273154872;1999790799;7355324;1798144;8863744
1700507712.332097;/sys/fs/cgroup/custom.slice/pg2;9383041472;15694788301;2782232274;115300;0;0
1700507713.332159;#SYSTEM;992973478;2405775351;63738332683;1285618;116662272;1117507584
1700507713.332159;/sys/fs/cgroup/custom.slice/pg1;806273615;2158452313;233899286;872527;0;0
1700507713.332159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507714.331508;#SYSTEM;172978798;232049696;63948987947;345571;116662272;1117507584
1700507714.331508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507714.331508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507715.330702;#SYSTEM;172846999;232107684;63946276403;344200;116686848;1117507584
1700507715.330702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507715.330702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507716.329757;#SYSTEM;170876600;231615736;63941578080;332503;116686848;1117507584
1700507716.329757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507716.329757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
