TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679740.217600;/sys/fs/cgroup/custom.slice/pg1;2979800725;5508576170;1241445477;5167339;6160384;11079680
1701679740.217600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679740.217600;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679741.216623;#SYSTEM;3020207516;5546762147;4740929821;5252630;143962112;905220096
1701679741.216623;/sys/fs/cgroup/custom.slice/pg1;3052209218;5655594342;1253255978;5333933;6160384;11079680
1701679741.216623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679741.216623;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679742.230964;#SYSTEM;37828422;40814372;6072863862;131635;137826304;894140416
1701679742.230964;/sys/fs/cgroup/custom.slice/pg1;12682928;20131780;10667730;26978;0;0
1701679742.230964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679742.230964;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679743.215174;#SYSTEM;4899345;1649124;5905671965;24412;137826304;894140416
1701679743.215174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679743.215174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679743.215174;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679744.214347;#SYSTEM;6373830;1791631;5994794994;34781;137826304;894140416
1701679744.214347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679744.214347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679744.214347;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679745.213541;#SYSTEM;7007285;2563474;5994751834;38908;137826304;894140416
1701679745.213541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679745.213541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679745.213541;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
