TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606840.829890;/sys/fs/cgroup/custom.slice/pg1;22101004903;48551677231;7990900415;810641;7143424;35454976
1700606840.829890;/sys/fs/cgroup/custom.slice/pg2;44332620540;82353207409;15981564209;33689930;14360576;70909952
1700606841.829043;#SYSTEM;66690432314;131133180493;39960461721;34920999;145526784;1325813760
1700606841.829043;/sys/fs/cgroup/custom.slice/pg1;22047225129;48475836936;7994280168;833249;7143424;35454976
1700606841.829043;/sys/fs/cgroup/custom.slice/pg2;44310029184;82386708128;15986063120;33721038;14360576;70909952
1700606842.828133;#SYSTEM;66697462191;131148314046;39959990346;35036317;145575936;1325826048
1700606842.828133;/sys/fs/cgroup/custom.slice/pg1;22054167546;48483906587;7994377521;831641;7143424;35454976
1700606842.828133;/sys/fs/cgroup/custom.slice/pg2;44321569618;82416766686;15985988789;33780815;14360576;70909952
1700606843.827186;#SYSTEM;66665694835;131163105292;39959446234;34908373;145584128;1325838336
1700606843.827186;/sys/fs/cgroup/custom.slice/pg1;22028247596;48481230075;7993050013;829076;7143424;35454976
1700606843.827186;/sys/fs/cgroup/custom.slice/pg2;44296642915;82367693539;15985197020;33715156;14360576;70909952
1700606844.826028;#SYSTEM;66694977629;131403008687;39958604087;34961599;145588224;1325842432
1700606844.826028;/sys/fs/cgroup/custom.slice/pg1;22045407897;48674332541;7993446188;838687;7143424;35454976
1700606844.826028;/sys/fs/cgroup/custom.slice/pg2;44304980524;82391989331;15982700251;33698978;14360576;70909952
1700606845.825189;#SYSTEM;66666553875;131247841866;39965624530;34948712;145592320;1325850624
1700606845.825189;/sys/fs/cgroup/custom.slice/pg1;22014481691;48512877662;7989659778;839327;7143424;35454976
1700606845.825189;/sys/fs/cgroup/custom.slice/pg2;44293766920;82357792271;15985260378;33696046;14360576;70909952
1700606846.824311;#SYSTEM;66672826912;131140626740;39965725697;34980940;145596416;1325854720
1700606846.824311;/sys/fs/cgroup/custom.slice/pg1;22012694083;48409794884;7989376230;831524;7143424;35454976
1700606846.824311;/sys/fs/cgroup/custom.slice/pg2;44288057731;82341133830;15983492209;33714949;14360576;70909952
1700606847.823366;#SYSTEM;66649743723;131012170983;39966163946;34971898;145600512;1325867008
1700606847.823366;/sys/fs/cgroup/custom.slice/pg1;22011800583;48321219589;7989635997;834110;7143424;35454976
1700606847.823366;/sys/fs/cgroup/custom.slice/pg2;44284424878;82339837783;15984271377;33671277;14360576;70909952
1700606848.822670;#SYSTEM;66582415394;131025466632;39965971301;34931099;145600512;1325867008
1700606848.822670;/sys/fs/cgroup/custom.slice/pg1;22025034636;48424090863;7991553440;830654;7143424;35454976
1700606848.822670;/sys/fs/cgroup/custom.slice/pg2;44302441414;82372559291;15987345167;33695721;14360576;70909952
1700606849.821519;#SYSTEM;66421412799;131070943460;39958431591;34708705;145653760;1325879296
1700606849.821519;/sys/fs/cgroup/custom.slice/pg1;22015990372;48644106645;7992343979;831920;7143424;35454976
1700606849.821519;/sys/fs/cgroup/custom.slice/pg2;44276639199;82319751434;15981687411;33718510;14360576;70909952
1700606850.820532;#SYSTEM;66679266751;131053034307;39957852100;34937382;145661952;1325883392
1700606850.820532;/sys/fs/cgroup/custom.slice/pg1;22050873532;48375212613;7994948656;837008;7143424;35454976
1700606850.820532;/sys/fs/cgroup/custom.slice/pg2;44309295026;82403136749;15984583878;33748793;14360576;70909952
1700606851.819584;#SYSTEM;66630045184;131061890248;39955015297;34909212;145690624;1325887488
1700606851.819584;/sys/fs/cgroup/custom.slice/pg1;22022978602;48387067304;7994978508;833180;7143424;35454976
1700606851.819584;/sys/fs/cgroup/custom.slice/pg2;44289405316;82362477991;15987156423;33709030;14360576;70909952
1700606852.818603;#SYSTEM;66623989448;131041363207;39956294188;34889810;145903616;1325891584
1700606852.818603;/sys/fs/cgroup/custom.slice/pg1;22017976878;48365957882;7995015867;826940;7143424;35454976
1700606852.818603;/sys/fs/cgroup/custom.slice/pg2;44283998303;82356043938;15985850686;33712207;14360576;70909952
1700606853.817740;#SYSTEM;66631027865;131050560694;39968288578;34913227;145903616;1325907968
1700606853.817740;/sys/fs/cgroup/custom.slice/pg1;22003816872;48358543573;7992290402;829702;7143424;35454976
1700606853.817740;/sys/fs/cgroup/custom.slice/pg2;44269209222;82319763140;15982927037;33686329;14360576;70909952
1700606854.816755;#SYSTEM;66681160504;131098067089;39965090998;34954617;145915904;1325920256
1700606854.816755;/sys/fs/cgroup/custom.slice/pg1;22017669944;48332283610;7989083936;833871;7143424;35454976
1700606854.816755;/sys/fs/cgroup/custom.slice/pg2;44288852474;82345733102;15982929920;33681828;14360576;70909952
1700606855.816012;#SYSTEM;66673979555;131104617825;39966322750;34956869;145973248;1325924352
1700606855.816012;/sys/fs/cgroup/custom.slice/pg1;22018768672;48376634200;7990592281;833920;7143424;35454976
1700606855.816012;/sys/fs/cgroup/custom.slice/pg2;44300146289;82372673296;15988333716;33695381;14360576;70909952
1700606856.815156;#SYSTEM;66652704187;131123887027;39968530581;34931924;145973248;1325928448
1700606856.815156;/sys/fs/cgroup/custom.slice/pg1;22007113951;48344715222;7990192469;829924;7143424;35454976
1700606856.815156;/sys/fs/cgroup/custom.slice/pg2;44276800896;82315469233;15983982978;33685472;14360576;70909952
1700606857.814237;#SYSTEM;66638359967;131023201052;39960694381;34914133;145973248;1325936640
1700606857.814237;/sys/fs/cgroup/custom.slice/pg1;22007993989;48291207388;7990417174;829747;7143424;35454976
1700606857.814237;/sys/fs/cgroup/custom.slice/pg2;44279708604;82319798210;15983487817;33685428;14360576;70909952
1700606858.813497;#SYSTEM;64255951577;128044370537;40762673943;33732895;143273984;1312641024
1700606858.813497;/sys/fs/cgroup/custom.slice/pg1;22010942938;48566119257;7998401401;827045;7143424;35454976
1700606858.813497;/sys/fs/cgroup/custom.slice/pg2;42015569297;79300247564;15174894915;32473499;11661312;57614336
1700606859.812281;#SYSTEM;57897793037;131419600323;43027394980;31121700;142827520;1310437376
1700606859.812281;/sys/fs/cgroup/custom.slice/pg1;22012331537;57548005659;7995727487;894960;7143424;35454976
1700606859.812281;/sys/fs/cgroup/custom.slice/pg2;35750229885;73848735404;12912897296;30059422;11214848;55398400
1700606860.811264;#SYSTEM;56414446727;132950355650;43662512935;30429258;141934592;1306013696
1700606860.811264;/sys/fs/cgroup/custom.slice/pg1;22009074808;61401931423;7992791630;906820;7143424;35454976
1700606860.811264;/sys/fs/cgroup/custom.slice/pg2;34071120213;71353666238;12282317104;29068352;10321920;50966528
1700606861.810259;#SYSTEM;53958925255;135596918641;44531424609;27826209;141488128;1303801856
1700606861.810259;/sys/fs/cgroup/custom.slice/pg1;21974534356;70315923335;7992739932;948969;7143424;35454976
1700606861.810259;/sys/fs/cgroup/custom.slice/pg2;31631551905;64864446789;11414801762;26481072;9875456;48750592
1700606862.809506;#SYSTEM;50196535816;134391270514;45923143335;27293313;140144640;1297158144
1700606862.809506;/sys/fs/cgroup/custom.slice/pg1;21418337048;70377140323;7773993172;945336;6696960;33239040
1700606862.809506;/sys/fs/cgroup/custom.slice/pg2;28413182047;63622153809;10243861803;26046678;8978432;44318720
1700606863.808436;#SYSTEM;47632763205;135275478385;46805326517;27782593;139698176;1294946304
1700606863.808436;/sys/fs/cgroup/custom.slice/pg1;19597454501;69512633171;7142710153;893454;6246400;31023104
1700606863.808436;/sys/fs/cgroup/custom.slice/pg2;27669920607;65409661873;9989217637;26607016;8978432;44318720
1700606864.807525;#SYSTEM;47155732648;134976267800;46956993073;28339469;139251712;1292742656
1700606864.807525;/sys/fs/cgroup/custom.slice/pg1;19145264327;67699717427;6992708530;877871;5799936;28807168
1700606864.807525;/sys/fs/cgroup/custom.slice/pg2;27659390462;66933571762;9989685375;27124923;8978432;44318720
1700606865.806640;#SYSTEM;44704178103;131633615734;47894815523;30737323;138862592;1290539008
1700606865.806640;/sys/fs/cgroup/custom.slice/pg1;16635133760;58623641312;6052289801;764467;5349376;26591232
1700606865.806640;/sys/fs/cgroup/custom.slice/pg2;27704452704;72604851265;9992745639;29655531;8978432;44318720
1700606866.805589;#SYSTEM;44535517109;132285580873;47956686121;31286504;138866688;1290543104
1700606866.805589;/sys/fs/cgroup/custom.slice/pg1;16459347515;57891051476;5993835605;736321;5349376;26591232
1700606866.805589;/sys/fs/cgroup/custom.slice/pg2;27692002345;74011667528;9986149825;30087665;8978432;44318720
1700606867.804618;#SYSTEM;44515230787;132233469734;47952251396;31239083;138870784;1290551296
1700606867.804618;/sys/fs/cgroup/custom.slice/pg1;16453200758;57856791692;5993883694;739005;5349376;26591232
1700606867.804618;/sys/fs/cgroup/custom.slice/pg2;27699743695;74022093134;9991070168;30101759;8978432;44318720
1700606868.803792;#SYSTEM;44336277709;131953020577;48003104574;31119913;138424320;1288335360
1700606868.803792;/sys/fs/cgroup/custom.slice/pg1;16477819850;58001844815;5994766438;735485;5349376;26591232
1700606868.803792;/sys/fs/cgroup/custom.slice/pg2;27588725300;73786291532;9945153019;29939055;8531968;42102784
1700606869.802838;#SYSTEM;41983597499;125982817535;48909702052;28035600;137973760;1286131712
1700606869.802838;/sys/fs/cgroup/custom.slice/pg1;16653095207;58475241813;5994366039;737253;5349376;26591232
1700606869.802838;/sys/fs/cgroup/custom.slice/pg2;25175064285;67415435069;9035961643;27190507;8081408;39886848
1700606870.802026;#SYSTEM;39709112256;119874763761;49817931547;25865389;136630272;1279483904
1700606870.802026;/sys/fs/cgroup/custom.slice/pg1;16680165369;59032777766;5995064977;739389;5349376;26591232
1700606870.802026;/sys/fs/cgroup/custom.slice/pg2;22666157914;60544350716;8129901446;24690452;6733824;33239040
1700606871.801138;#SYSTEM;37114361637;113491408878;50757586331;23033132;136183808;1277280256
1700606871.801138;/sys/fs/cgroup/custom.slice/pg1;16733254912;59695879162;5995597682;740329;5349376;26591232
1700606871.801138;/sys/fs/cgroup/custom.slice/pg2;20055944952;53569839395;7186139652;21882232;6283264;31023104
1700606872.801657;#SYSTEM;36199207048;110775779657;51462198173;21615037;135286784;1272852480
1700606872.801657;/sys/fs/cgroup/custom.slice/pg1;17043369126;60320311282;6003454812;752988;5349376;26591232
1700606872.801657;/sys/fs/cgroup/custom.slice/pg2;18862734803;50130696697;6504268576;20497638;5382144;26591232
1700606873.801401;#SYSTEM;34369914699;107086153087;52793170307;18570306;133492736;1263992832
1700606873.801401;/sys/fs/cgroup/custom.slice/pg1;18226913560;64465631985;5996481119;821383;5349376;26591232
1700606873.801401;/sys/fs/cgroup/custom.slice/pg2;15835932624;42296731979;5164042010;17283582;3588096;17727488
1700606874.801143;#SYSTEM;27159780306;88645725656;55483707032;9928699;131260416;1252913152
1700606874.801143;/sys/fs/cgroup/custom.slice/pg1;18841097885;66893534105;5997859397;847455;5349376;26591232
1700606874.801143;/sys/fs/cgroup/custom.slice/pg2;7964366388;21344758685;2490081261;8602465;1351680;6647808
1700606875.800054;#SYSTEM;21885986703;74499960104;57344959915;4093286;129466368;1244057600
1700606875.800054;/sys/fs/cgroup/custom.slice/pg1;18949519963;67257744564;5800256302;855042;4907008;24375296
1700606875.800054;/sys/fs/cgroup/custom.slice/pg2;2590268755;6944525535;791733206;2798013;0;0
1700606876.798899;#SYSTEM;15878597641;56397583401;59379175921;1114251;127238144;1232986112
1700606876.798899;/sys/fs/cgroup/custom.slice/pg1;15635736036;56061434209;4565457961;722895;2678784;13295616
1700606876.798899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606877.798609;#SYSTEM;6203184556;21617320024;62306025101;725200;125005824;1221906432
1700606877.798609;/sys/fs/cgroup/custom.slice/pg1;5947786515;21212463947;1659657381;287946;446464;2215936
1700606877.798609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606878.798540;#SYSTEM;439393446;1106008210;63908046385;439562;124559360;1219690496
1700606878.798540;/sys/fs/cgroup/custom.slice/pg1;233746116;836699571;64870566;15264;0;0
1700606878.798540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606879.797694;#SYSTEM;206582311;291906973;63943624759;356343;124559360;1219690496
1700606879.797694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606879.797694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606880.796837;#SYSTEM;202649865;291246089;63947211448;347167;124559360;1219698688
1700606880.796837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606880.796837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606881.795917;#SYSTEM;204159685;291745172;63940098601;343509;124559360;1219698688
1700606881.795917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606881.795917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
