timestamp;RAPL;glob;PG1;PG2
1700775602087.0;124.69683837890625;124.82573361085221;14.430350579614831;110.39538303123737
1700775603088.0;124.69122314453125;124.89240913597793;11.01864587140273;113.87376326457519
1700775601087.0;124.76763916015625;124.78797618548418;16.01297963477271;108.77499655071148
1700775602087.0;124.72723388671875;124.82573361085221;14.430350579614831;110.39538303123737
1700775603088.0;124.70367431640625;124.89240913597793;11.01864587140273;113.87376326457519
1700775604089.0;124.8070068359375;124.73582080927213;72.73335356047107;51.94998855112186
1700775604089.0;124.81463623046875;124.73582080927213;72.73335356047107;51.94998855112186
1700775605090.0;124.72271728515625;124.71543766127996;72.72182878970004;51.94234834431347
1700775605090.0;124.63726806640625;124.71543766127996;72.72182878970004;51.94234834431347
1700775606090.0;124.69140625;124.71595668893205;72.72152832117288;51.942750570098546
1700775607091.0;124.6805419921875;124.73529822594598;72.70725357867927;51.97604841192832
1700775606090.0;124.66192626953125;124.71595668893205;72.72152832117288;51.942750570098546
1700775607091.0;124.81072998046875;124.73529822594598;72.70725357867927;51.97604841192832
1700775608092.0;124.8385009765625;124.81290485761626;67.56572255390225;57.170252439399945
1700775608092.0;124.710693359375;124.81290485761626;67.56572255390225;57.170252439399945
1700775609093.0;124.6700439453125;124.76303279182652;67.55226103844579;57.158505974326786
1700775609093.0;124.67608642578125;124.76303279182652;67.55226103844579;57.158505974326786
1700775610093.0;124.725830078125;124.78870045048245;67.56539491771639;57.16982095648606
1700775611094.0;124.69183349609375;124.82345256364587;67.58504673764212;57.18631305642163
1700775610093.0;124.80340576171875;124.78870045048245;67.56539491771639;57.16982095648606
1700775611094.0;124.6700439453125;124.82345256364587;67.58504673764212;57.18631305642163
1700775612095.0;124.8153076171875;124.90920338345212;67.63098700499712;57.226252530170605
1700775612095.0;124.6900634765625;124.90920338345212;67.63098700499712;57.226252530170605
1700775613096.0;124.68365478515625;124.9966489905483;67.6789624345968;57.26651316027353
1700775613096.0;124.86102294921875;124.9966489905483;67.6789624345968;57.26651316027353
1700775614096.0;124.72247314453125;125.06513836708372;67.71534372654334;57.297175111517454
1700775614096.0;124.64031982421875;125.06513836708372;67.71534372654334;57.297175111517454
1700775615097.0;124.79779052734375;125.07292629924436;67.72009751614138;57.30116623872383
1700775615097.0;124.7064208984375;125.07292629924436;67.72009751614138;57.30116623872383
1700775616098.0;124.688720703125;125.06305640063873;67.77457814942046;57.236966149836775
1700775616098.0;124.7823486328125;125.06305640063873;67.77457814942046;57.236966149836775
1700775617099.0;124.70318603515625;124.73158436629593;72.73087751367515;51.94822752811462
1700775617099.0;124.62518310546875;124.73158436629593;72.73087751367515;51.94822752811462
1700775618099.0;124.81060791015625;124.81650065369524;72.42658877756034;52.311220366086076
1700775618099.0;124.8338623046875;124.81650065369524;72.42658877756034;52.311220366086076
1700775619100.0;124.69281005859375;125.06510723201158;67.71596367613891;57.29732910585274
1700775619100.0;124.7298583984375;125.06510723201158;67.71596367613891;57.29732910585274
1700775620101.0;124.689453125;125.05710680096011;67.71136659900118;57.29441719907498
1700775620101.0;124.6314697265625;125.05710680096011;67.71136659900118;57.29441719907498
1700775621102.0;124.81280517578125;125.04084809722538;68.6350970749853;56.353724071481004
1700775621102.0;124.822265625;125.04084809722538;68.6350970749853;56.353724071481004
1700775622102.0;124.692138671875;124.90263132799032;72.82940281826303;52.01976691779634
1700775622102.0;124.64501953125;124.90263132799032;72.82940281826303;52.01976691779634
1700775623103.0;124.6756591796875;124.89984520691104;72.82946257739869;52.01886593126035
1700775623103.0;124.73980712890625;124.89984520691104;72.82946257739869;52.01886593126035
1700775624104.0;124.8232421875;124.96076165849293;72.86440755599729;52.04516231933953
1700775624104.0;124.71429443359375;124.96076165849293;72.86440755599729;52.04516231933953
1700775625105.0;124.68060302734375;124.94905051266589;72.85786036367669;52.03934184929295
1700775625105.0;124.7554931640625;124.94905051266589;72.85786036367669;52.03934184929295
1700775626105.0;124.6959228515625;124.84454030735388;11.066910169961794;113.77763013739208
1700775626105.0;124.5841064453125;124.84454030735388;11.066910169961794;113.77763013739208
1700775627106.0;124.90203857421875;124.77515845369555;16.02338569061899;108.75177276307654
1700775627106.0;124.734375;124.77515845369555;16.02338569061899;108.75177276307654
1700775628107.0;124.544677734375;124.76950536661838;16.024806186197598;108.74469918042078
1700775628107.0;124.80474853515625;124.76950536661838;16.024806186197598;108.74469918042078
1700775629108.0;124.718017578125;119.87652837768648;67.61762309657709;52.20710608435497
1700775629108.0;124.655029296875;119.87652837768648;67.61762309657709;52.20710608435497
1700775630108.0;124.6707763671875;125.05296341218829;67.70861632921532;57.29106456957241
1700775630108.0;124.82452392578125;125.05296341218829;67.70861632921532;57.29106456957241
1700775631109.0;124.700439453125;124.60270634380723;15.661084982536961;108.94162136127026
1700775631109.0;124.805908203125;124.60270634380723;15.661084982536961;108.94162136127026
1700775632110.0;124.68377685546875;124.60338214315209;15.661317639140309;108.94206450401178
1700775632110.0;124.70550537109375;124.60338214315209;15.661317639140309;108.94206450401178
1700775633111.0;124.82000732421875;124.60581297122961;15.660991150464783;108.94482182076483
1700775633111.0;124.80865478515625;124.60581297122961;15.660991150464783;108.94482182076483
1700775634112.0;107.7674560546875;98.67309661561158;11.757646184514243;86.91545043109733
1700775635114.0;11.5740966796875;0;0;0
1700775636115.0;11.72613525390625;0;0;0
1700775634112.0;111.18585205078125;98.67309661561158;11.757646184514243;86.91545043109733
1700775637117.0;12.89422607421875;0;0;0
1700775638118.0;15.87188720703125;0;0;0
1700775635114.0;27.3892822265625;0;0;0
1700775636115.0;27.43359375;0;0;0
1700775637117.0;28.05828857421875;0;0;0
1700775638118.0;29.75836181640625;0;0;0
