timestamp;RAPL;glob;PG1;PG2
1700777546402.0;86.51007080078125;90.82886829473034;44.9519881586413;45.87688013608904
1700777547405.0;91.56707763671875;90.78330891055589;44.90974495265703;45.87356395789885
1700777547405.0;86.659912109375;90.78330891055589;44.90974495265703;45.87356395789885
1700777548407.0;91.78668212890625;90.80824043210491;44.93156238481143;45.87667804729348
1700777548407.0;86.671875;90.80824043210491;44.93156238481143;45.87667804729348
1700777549409.0;91.880859375;90.85162870777096;44.971754284882145;45.87987442288882
1700777549409.0;86.640869140625;90.85162870777096;44.971754284882145;45.87987442288882
1700777550411.0;91.92523193359375;90.84442305503192;44.96791963132901;45.87650342370291
1700777550411.0;86.55914306640625;90.84442305503192;44.96791963132901;45.87650342370291
1700777551413.0;91.939208984375;90.8260901488576;44.968841230909916;45.8572489179477
1700777551413.0;86.669921875;90.8260901488576;44.968841230909916;45.8572489179477
1700777552415.0;91.76702880859375;90.76741437670016;44.94016787664019;45.82724650005998
1700777552415.0;86.6068115234375;90.76741437670016;44.94016787664019;45.82724650005998
1700777553417.0;51.353759765625;36.162169686033536;16.835662013158544;19.326507672874992
1700777553417.0;43.4765625;36.162169686033536;16.835662013158544;19.326507672874992
1700777554419.0;21.33050537109375;0;0;0
1700777555420.0;21.49310302734375;0;0;0
1700777556422.0;21.2110595703125;0;0;0
1700777557424.0;21.37744140625;0;0;0
1700777554419.0;10.23516845703125;0;0;0
1700777555420.0;10.37274169921875;0;0;0
1700777556422.0;9.869140625;0;0;0
1700777557424.0;10.12249755859375;0;0;0
