timestamp;RAPL;glob;PG1;PG2
1700774585100.0;76.11865234375;75.39501316628551;18.68104211728237;56.508134007601534
1700774585100.0;68.4373779296875;75.39501316628551;18.68104211728237;56.508134007601534
1700774586102.0;76.09637451171875;75.40301381998923;18.67796956855124;56.50253694319617
1700774586102.0;68.441162109375;75.40301381998923;18.67796956855124;56.50253694319617
1700774587103.0;76.099853515625;75.40399473371322;18.684027513555467;56.503249434226575
1700774587103.0;68.43768310546875;75.40399473371322;18.684027513555467;56.503249434226575
1700774588105.0;75.931640625;75.44193971925768;18.70874583412073;56.52018535305835
1700774588105.0;68.46124267578125;75.44193971925768;18.70874583412073;56.52018535305835
1700774589106.0;75.99432373046875;75.3942054597572;18.6778854995648;56.50659771420003
1700774589106.0;68.44580078125;75.3942054597572;18.6778854995648;56.50659771420003
1700774590107.0;76.03173828125;75.39161975190234;18.68255852200509;56.51358164091289
1700774590107.0;68.43768310546875;75.39161975190234;18.68255852200509;56.51358164091289
1700774591109.0;75.970703125;75.40549040430069;18.699220438033166;56.50122590395779
1700774591109.0;68.41436767578125;75.40549040430069;18.699220438033166;56.50122590395779
1700774592110.0;76.02001953125;75.70325986344379;18.683166327215286;56.500991668259545
1700774592110.0;68.41217041015625;75.70325986344379;18.683166327215286;56.500991668259545
1700774593112.0;76.16571044921875;75.427236766971;19.625260427339715;55.5874618668896
1700774593112.0;68.42681884765625;75.427236766971;19.625260427339715;55.5874618668896
1700774594113.0;76.069091796875;75.44101903663481;18.689151530601528;56.53673038134112
1700774594113.0;68.4036865234375;75.44101903663481;18.689151530601528;56.53673038134112
1700774595115.0;75.87451171875;75.40751186685038;25.93735375590653;49.25015204572344
1700774595115.0;68.485107421875;75.40751186685038;25.93735375590653;49.25015204572344
1700774596116.0;75.89398193359375;75.34085323409028;28.052576416349243;47.07467220380417
1700774596116.0;68.46929931640625;75.34085323409028;28.052576416349243;47.07467220380417
1700774597118.0;76.00860595703125;75.36131925799143;28.06182379112995;47.08466237925432
1700774597118.0;68.4736328125;75.36131925799143;28.06182379112995;47.08466237925432
1700774598119.0;76.08642578125;75.37420365249704;28.08334440136468;47.086506259731706
1700774598119.0;68.47900390625;75.37420365249704;28.08334440136468;47.086506259731706
1700774599121.0;76.1485595703125;75.34876113270145;28.053489604484284;47.09070005038934
1700774599121.0;68.485107421875;75.34876113270145;28.053489604484284;47.09070005038934
1700774600122.0;76.1851806640625;75.36401118366533;28.065947367694182;47.084659542003884
1700774600122.0;68.47344970703125;75.36401118366533;28.065947367694182;47.084659542003884
1700774601124.0;76.17755126953125;75.3390833120689;28.067603507553578;47.0776712796448
1700774601124.0;68.42388916015625;75.3390833120689;28.067603507553578;47.0776712796448
1700774602125.0;76.16766357421875;75.74869477494448;28.072600240141668;47.10681388372658
1700774602125.0;68.48358154296875;75.74869477494448;28.072600240141668;47.10681388372658
1700774603127.0;76.15118408203125;75.36507531933198;28.057622388801647;47.08262673357843
1700774603127.0;68.52532958984375;75.36507531933198;28.057622388801647;47.08262673357843
1700774604128.0;76.16192626953125;75.33345760057351;28.056920581925333;47.07127530639004
1700774604128.0;68.46630859375;75.33345760057351;28.056920581925333;47.07127530639004
1700774605130.0;76.16241455078125;75.3415472977704;28.055823928734437;47.07111036651279
1700774605130.0;68.4444580078125;75.3415472977704;28.055823928734437;47.07111036651279
1700774606131.0;76.1722412109375;75.3234796847666;28.05495589974039;47.06725406789675
1700774606131.0;68.45916748046875;75.3234796847666;28.05495589974039;47.06725406789675
1700774607133.0;32.1533203125;13.76716393771086;4.521838767450488;9.00548189788848
1700774607133.0;21.50341796875;13.76716393771086;4.521838767450488;9.00548189788848
1700774608134.0;21.078125;0;0;0
1700774609136.0;20.787353515625;0;0;0
1700774610137.0;21.041015625;0;0;0
1700774611139.0;21.135009765625;0;0;0
1700774608134.0;9.22381591796875;0;0;0
1700774609136.0;8.7139892578125;0;0;0
1700774610137.0;9.21954345703125;0;0;0
1700774611139.0;9.51800537109375;0;0;0
