TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528054.469445;#SYSTEM;16891941350;21483220019;23975943250;80410717;106958848;1400438784
1700528054.469445;/sys/fs/cgroup/custom.slice/pg1;8364149685;10255515360;3996893101;105614;3571712;17727488
1700528054.469445;/sys/fs/cgroup/custom.slice/pg2;8360723582;11049260597;3995319674;78688435;3588096;17727488
1700528055.468541;#SYSTEM;16943522824;21505279982;23975253756;80744027;106995712;1400442880
1700528055.468541;/sys/fs/cgroup/custom.slice/pg1;8366769253;10233837687;3998196044;105698;3571712;17727488
1700528055.468541;/sys/fs/cgroup/custom.slice/pg2;8366593170;11056338969;3998167836;78768047;3588096;17727488
1700528056.467634;#SYSTEM;16941394835;21512218845;23974162996;80790566;106995712;1400442880
1700528056.467634;/sys/fs/cgroup/custom.slice/pg1;8366635291;10250480733;3998121285;105889;3571712;17727488
1700528056.467634;/sys/fs/cgroup/custom.slice/pg2;8366394212;11053839691;3998092647;78824033;3588096;17727488
1700528057.466813;#SYSTEM;16945655368;21522042603;23976222430;80750542;107208704;1400451072
1700528057.466813;/sys/fs/cgroup/custom.slice/pg1;8366747582;10250389610;3998182100;105998;3571712;17727488
1700528057.466813;/sys/fs/cgroup/custom.slice/pg2;8366682642;11056758272;3998194417;78772128;3588096;17727488
1700528058.465891;#SYSTEM;16951583506;21545767274;23979127389;80769647;107208704;1400463360
1700528058.465891;/sys/fs/cgroup/custom.slice/pg1;8366378378;10263767631;3997980067;106078;3571712;17727488
1700528058.465891;/sys/fs/cgroup/custom.slice/pg2;8366520687;11057057022;3998117665;78768708;3588096;17727488
1700528059.465173;#SYSTEM;16957684772;21538294042;23982239938;80777747;107208704;1400467456
1700528059.465173;/sys/fs/cgroup/custom.slice/pg1;8359985561;10245670129;3994946620;106106;3571712;17727488
1700528059.465173;/sys/fs/cgroup/custom.slice/pg2;8363000811;11053123693;3996432675;78698848;3588096;17727488
1700528060.464252;#SYSTEM;16957097523;21536942413;23981380111;80812312;107208704;1400467456
1700528060.464252;/sys/fs/cgroup/custom.slice/pg1;8359034304;10242032111;3994483560;106498;3571712;17727488
1700528060.464252;/sys/fs/cgroup/custom.slice/pg2;8358832361;11045423897;3994473665;78694114;3588096;17727488
1700528061.463363;#SYSTEM;17485788632;22233382216;23981532141;87938128;107212800;1400467456
1700528061.463363;/sys/fs/cgroup/custom.slice/pg1;8358977559;10240495854;3994448071;106264;3571712;17727488
1700528061.463363;/sys/fs/cgroup/custom.slice/pg2;8358830864;11045537803;3994452188;78694619;3588096;17727488
1700528062.462646;#SYSTEM;16979990284;21565986306;23982722499;81218802;106766336;1398255616
1700528062.462646;/sys/fs/cgroup/custom.slice/pg1;8360019328;10238945102;3995353774;108684;3125248;15511552
1700528062.462646;/sys/fs/cgroup/custom.slice/pg2;8360581050;11046378470;3995273882;78747125;3588096;17727488
1700528063.462243;#SYSTEM;9042365616;11824167455;27753226698;80717252;103641088;1382756352
1700528063.462243;/sys/fs/cgroup/custom.slice/pg1;468539690;572960701;224693528;21342;0;0
1700528063.462243;/sys/fs/cgroup/custom.slice/pg2;8361977129;11043862683;3998263646;78777569;3588096;17727488
1700528064.461370;#SYSTEM;8409042147;11073609059;27973129782;79015026;103641088;1382756352
1700528064.461370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528064.461370;/sys/fs/cgroup/custom.slice/pg2;8360628298;11040688211;3995267353;78747100;3588096;17727488
1700528065.460317;#SYSTEM;8538738913;11227201845;27969322339;80380734;103641088;1382756352
1700528065.460317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528065.460317;/sys/fs/cgroup/custom.slice/pg2;8368269250;11050960032;3998949726;78822299;3588096;17727488
1700528066.459441;#SYSTEM;8573888386;11264232627;27973506284;80600489;103641088;1382760448
1700528066.459441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528066.459441;/sys/fs/cgroup/custom.slice/pg2;8368506376;11053808906;3999076401;78823711;3588096;17727488
1700528067.458579;#SYSTEM;8578575250;11271075693;27974926870;80632265;103641088;1382760448
1700528067.458579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528067.458579;/sys/fs/cgroup/custom.slice/pg2;8368535480;11054461247;3999078435;78818676;3588096;17727488
1700528068.458889;#SYSTEM;3652903376;4752318716;30356290052;34148388;100052992;1365037056
1700528068.458889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528068.458889;/sys/fs/cgroup/custom.slice/pg2;3403105087;4494317992;1628949137;32019485;0;0
1700528069.457806;#SYSTEM;207845003;217707247;31969857151;1790803;100052992;1365045248
1700528069.457806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528069.457806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528070.456820;#SYSTEM;206494631;216565069;31971096387;1784702;100052992;1365045248
1700528070.456820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528070.456820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528071.455808;#SYSTEM;210752733;222381062;31972892508;1821965;100052992;1365045248
1700528071.455808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528071.455808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
