TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526949.14276;/sys/fs/cgroup/custom.slice/pg1;7564108182;10039202970;1997141984;1749492;1777664;8863744
1700526949.14276;/sys/fs/cgroup/custom.slice/pg2;15108238438;23995690658;3989149578;604135;3526656;17727488
1700526950.13341;#SYSTEM;22739031749;34095654408;6003986546;2498979;112422912;1196847104
1700526950.13341;/sys/fs/cgroup/custom.slice/pg1;7566895352;10045342924;1997875336;1794751;1777664;8863744
1700526950.13341;/sys/fs/cgroup/custom.slice/pg2;15098779459;23983934881;3986642719;591938;3526656;17727488
1700526951.12374;#SYSTEM;22742260627;34102055305;6004876974;2633274;112492544;1196847104
1700526951.12374;/sys/fs/cgroup/custom.slice/pg1;7570978662;10047909976;1998971884;1899360;1777664;8863744
1700526951.12374;/sys/fs/cgroup/custom.slice/pg2;15090572173;23969475626;3984501919;594707;3526656;17727488
1700526952.11436;#SYSTEM;22747002753;34112613456;6006087529;2519813;112553984;1196847104
1700526952.11436;/sys/fs/cgroup/custom.slice/pg1;7571161283;10052047008;1999002362;1807457;1777664;8863744
1700526952.11436;/sys/fs/cgroup/custom.slice/pg2;15085818850;23963554474;3983235254;574862;3526656;17727488
1700526953.10497;#SYSTEM;22748887717;34115640708;6006704924;2497860;112553984;1196851200
1700526953.10497;/sys/fs/cgroup/custom.slice/pg1;7570961918;10048120119;1998966611;1758501;1777664;8863744
1700526953.10497;/sys/fs/cgroup/custom.slice/pg2;15083748329;23959155864;3982721788;602986;3526656;17727488
1700526954.9611;#SYSTEM;22739705991;34097017535;6004210239;2498333;112553984;1196851200
1700526954.9611;/sys/fs/cgroup/custom.slice/pg1;7569842535;10049038692;1998677542;1749830;1777664;8863744
1700526954.9611;/sys/fs/cgroup/custom.slice/pg2;15093819075;23974900228;3985302533;610043;3526656;17727488
1700526955.8619;#SYSTEM;22745008234;34108133292;6005605046;2448048;112553984;1196863488
1700526955.8619;/sys/fs/cgroup/custom.slice/pg1;7564025804;10042619314;1997125461;1715628;1777664;8863744
1700526955.8619;/sys/fs/cgroup/custom.slice/pg2;15094522387;23974885052;3985592218;597726;3526656;17727488
1700526956.7681;#SYSTEM;22738388862;34098934011;6003734291;2424777;112553984;1196867584
1700526956.7681;/sys/fs/cgroup/custom.slice/pg1;7563845392;10041597227;1997062558;1695072;1777664;8863744
1700526956.7681;/sys/fs/cgroup/custom.slice/pg2;15102323752;23987589389;3987580731;601100;3526656;17727488
1700526957.6732;#SYSTEM;22749412911;34113192846;6006695158;2402778;112574464;1196867584
1700526957.6732;/sys/fs/cgroup/custom.slice/pg1;7564052705;10043571858;1997098448;1671412;1777664;8863744
1700526957.6732;/sys/fs/cgroup/custom.slice/pg2;15090960635;23971944044;3984584606;602421;3526656;17727488
1700526958.5818;#SYSTEM;22733842147;34092723255;6002698813;2399332;112586752;1196871680
1700526958.5818;/sys/fs/cgroup/custom.slice/pg1;7563878300;10043971154;1997104445;1671128;1777664;8863744
1700526958.5818;/sys/fs/cgroup/custom.slice/pg2;15106199604;23993081269;3988658962;601453;3526656;17727488
1700526959.4852;#SYSTEM;22738659763;34099999667;6003961347;2401832;112615424;1196871680
1700526959.4852;/sys/fs/cgroup/custom.slice/pg1;7570256784;10052034378;1998756910;1684925;1777664;8863744
1700526959.4852;/sys/fs/cgroup/custom.slice/pg2;15094681995;23978018162;3985630511;590707;3526656;17727488
1700526960.3932;#SYSTEM;22749956911;34115972945;6006895262;2476212;112701440;1196879872
1700526960.3932;/sys/fs/cgroup/custom.slice/pg1;7571081877;10048491791;1998994108;1757199;1777664;8863744
1700526960.3932;/sys/fs/cgroup/custom.slice/pg2;15082836908;23958244154;3982453877;596561;3526656;17727488
1700526961.2971;#SYSTEM;22746839744;34103030754;6006220397;2531739;112701440;1196883968
1700526961.2971;/sys/fs/cgroup/custom.slice/pg1;7570866514;10038467385;1998966601;1762737;1777664;8863744
1700526961.2971;/sys/fs/cgroup/custom.slice/pg2;15085313103;23965532347;3983163578;603062;3526656;17727488
1700526962.2034;#SYSTEM;22742400162;34097727421;6004854494;2517599;112705536;1196883968
1700526962.2034;/sys/fs/cgroup/custom.slice/pg1;7571209541;10042407234;1999005431;1784106;1777664;8863744
1700526962.2034;/sys/fs/cgroup/custom.slice/pg2;15090748746;23972922323;3984510249;607339;3526656;17727488
1700526963.1096;#SYSTEM;22745129364;34097791481;6005663240;2589174;112705536;1196883968
1700526963.1096;/sys/fs/cgroup/custom.slice/pg1;7566472833;10036830680;1997774222;1773522;1777664;8863744
1700526963.1096;/sys/fs/cgroup/custom.slice/pg2;15091707275;23972847112;3984765582;612656;3526656;17727488
1700526964.166;#SYSTEM;22733716728;34082917705;6002552847;2597705;112705536;1196888064
1700526964.166;/sys/fs/cgroup/custom.slice/pg1;7563867217;10042189480;1997068100;1844847;1777664;8863744
1700526964.166;/sys/fs/cgroup/custom.slice/pg2;15106818917;23992517849;3988788922;617781;3526656;17727488
1700526964.999219;#SYSTEM;22734947127;34082200793;6003017272;2659820;112705536;1196896256
1700526964.999219;/sys/fs/cgroup/custom.slice/pg1;7563926075;10030680858;1997116125;1902077;1777664;8863744
1700526964.999219;/sys/fs/cgroup/custom.slice/pg2;15104540361;23992395198;3988177392;632484;3526656;17727488
1700526965.998282;#SYSTEM;22738286173;34094941055;6003900298;2730199;112734208;1196896256
1700526965.998282;/sys/fs/cgroup/custom.slice/pg1;7563620450;10039652704;1997061162;2005137;1777664;8863744
1700526965.998282;/sys/fs/cgroup/custom.slice/pg2;15101162422;23983491087;3987353680;631360;3526656;17727488
1700526966.997333;#SYSTEM;22732784906;34085440631;6002395158;2615984;112734208;1196900352
1700526966.997333;/sys/fs/cgroup/custom.slice/pg1;7566723724;10045003938;1997846652;1864121;1777664;8863744
1700526966.997333;/sys/fs/cgroup/custom.slice/pg2;15104750542;23990667949;3988274858;625280;3526656;17727488
1700526967.996411;#SYSTEM;22750411649;34115686220;6007006254;2494868;112734208;1196900352
1700526967.996411;/sys/fs/cgroup/custom.slice/pg1;7571002380;10047992971;1998969590;1748574;1777664;8863744
1700526967.996411;/sys/fs/cgroup/custom.slice/pg2;15082366106;23956515562;3982351911;618504;3526656;17727488
1700526968.995452;#SYSTEM;22744712617;34103469857;6005590696;2457520;112754688;1196904448
1700526968.995452;/sys/fs/cgroup/custom.slice/pg1;7570904858;10046368200;1998974321;1710152;1777664;8863744
1700526968.995452;/sys/fs/cgroup/custom.slice/pg2;15087476694;23965614623;3983728183;618641;3526656;17727488
1700526969.994529;#SYSTEM;22742248737;34100623200;6004931736;2478912;112783360;1196916736
1700526969.994529;/sys/fs/cgroup/custom.slice/pg1;7571072682;10048337075;1998990712;1726256;1777664;8863744
1700526969.994529;/sys/fs/cgroup/custom.slice/pg2;15089871120;23967469103;3984356743;626950;3526656;17727488
1700526970.993599;#SYSTEM;22750474093;34115563739;6007016591;2494036;112783360;1196916736
1700526970.993599;/sys/fs/cgroup/custom.slice/pg1;7570022249;10047209260;1998700146;1793614;1777664;8863744
1700526970.993599;/sys/fs/cgroup/custom.slice/pg2;15082558726;23957557468;3982385904;578749;3526656;17727488
1700526971.992669;#SYSTEM;22621593490;33973487047;6031902201;2568220;111472640;1190268928
1700526971.992669;/sys/fs/cgroup/custom.slice/pg1;7563849073;10126181036;1997102154;1847182;1777664;8863744
1700526971.992669;/sys/fs/cgroup/custom.slice/pg2;14995064523;23803467499;3959360871;571599;2207744;11079680
1700526972.991706;#SYSTEM;17106291581;28811857638;7493864644;3183197;111472640;1190273024
1700526972.991706;/sys/fs/cgroup/custom.slice/pg1;7565083939;13653304472;1997162461;2713957;1777664;8863744
1700526972.991706;/sys/fs/cgroup/custom.slice/pg2;9459679028;15076735821;2497545801;357326;2207744;11079680
1700526973.990816;#SYSTEM;16100060276;28035301841;7763335445;2320316;111030272;1188057088
1700526973.990816;/sys/fs/cgroup/custom.slice/pg1;7565260718;13482183395;1997097383;1840087;1777664;8863744
1700526973.990816;/sys/fs/cgroup/custom.slice/pg2;8439409088;14472384352;2228189332;321747;1765376;8863744
1700526975.6707;#SYSTEM;9522249129;18408922820;9672170213;1407163;107520000;1170337792
1700526975.6707;/sys/fs/cgroup/custom.slice/pg1;3952865852;7474227018;1051627301;969286;0;0
1700526975.6707;/sys/fs/cgroup/custom.slice/pg2;5498403731;10856849937;1463166809;203740;0;0
1700526975.990098;#SYSTEM;58216272;69057606;11797807175;158865;107520000;1170337792
1700526975.990098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526975.990098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526976.989163;#SYSTEM;55454266;68577514;11989533736;143022;107520000;1170337792
1700526976.989163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526976.989163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526977.988578;#SYSTEM;57114263;68844076;11990933330;152314;107520000;1170337792
1700526977.988578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526977.988578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
