TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491911.525466;/sys/fs/cgroup/custom.slice/pg2;7572241464;27292538790;1998643584;337254;1765376;8863744
1700491912.524518;#SYSTEM;11441017728;41016267554;8992370706;644151;113811456;799563776
1700491912.524518;/sys/fs/cgroup/custom.slice/pg1;3784532660;13581910273;999040712;169363;884736;4431872
1700491912.524518;/sys/fs/cgroup/custom.slice/pg2;7566563048;27337751839;1997135779;336906;1765376;8863744
1700491913.523592;#SYSTEM;11442221079;40810711697;8992402304;652184;113844224;799567872
1700491913.523592;/sys/fs/cgroup/custom.slice/pg1;3784586056;13506676481;999051543;170776;884736;4431872
1700491913.523592;/sys/fs/cgroup/custom.slice/pg2;7566460786;27155130172;1997126642;337197;1765376;8863744
1700491914.522649;#SYSTEM;11443634488;40899040741;8992373215;663480;113844224;799567872
1700491914.522649;/sys/fs/cgroup/custom.slice/pg1;3784570560;13539244081;999046620;169121;884736;4431872
1700491914.522649;/sys/fs/cgroup/custom.slice/pg2;7566451870;27274592394;1997116074;337257;1765376;8863744
1700491915.521714;#SYSTEM;11443017099;40696521841;8992399240;655827;113876992;799576064
1700491915.521714;/sys/fs/cgroup/custom.slice/pg1;3784676571;13578590402;999073083;170924;884736;4431872
1700491915.521714;/sys/fs/cgroup/custom.slice/pg2;7566768692;27141554239;1997199340;337415;1765376;8863744
1700491916.520765;#SYSTEM;11434063952;40967139182;8990501080;643617;113876992;799576064
1700491916.520765;/sys/fs/cgroup/custom.slice/pg1;3784512433;13665703119;999030228;169441;884736;4431872
1700491916.520765;/sys/fs/cgroup/custom.slice/pg2;7573002959;27296300845;1998845016;337121;1765376;8863744
1700491917.519828;#SYSTEM;11434805486;40844525103;8990545863;642855;113909760;799580160
1700491917.519828;/sys/fs/cgroup/custom.slice/pg1;3784591104;13515982955;999053129;170697;884736;4431872
1700491917.519828;/sys/fs/cgroup/custom.slice/pg2;7573577740;27257091861;1999010424;337237;1765376;8863744
1700491918.518897;#SYSTEM;11434275342;40883760395;8990478407;641128;113909760;799580160
1700491918.518897;/sys/fs/cgroup/custom.slice/pg1;3784607389;13568981188;999058841;169214;884736;4431872
1700491918.518897;/sys/fs/cgroup/custom.slice/pg2;7573658552;27198102817;1999016838;337625;1765376;8863744
1700491919.517933;#SYSTEM;11435308672;40691210513;8990525721;643350;113909760;799580160
1700491919.517933;/sys/fs/cgroup/custom.slice/pg1;3784428704;13600097468;999016441;170104;884736;4431872
1700491919.517933;/sys/fs/cgroup/custom.slice/pg2;7573605347;27088874123;1999013340;337917;1765376;8863744
1700491920.517016;#SYSTEM;11440299114;40762681158;8992003186;644365;113897472;799588352
1700491920.517016;/sys/fs/cgroup/custom.slice/pg1;3784483145;13593742713;999032487;168778;884736;4431872
1700491920.517016;/sys/fs/cgroup/custom.slice/pg2;7568630597;27052958884;1997714530;337792;1765376;8863744
1700491921.516071;#SYSTEM;11442951001;40809454796;8992418669;649237;113954816;799588352
1700491921.516071;/sys/fs/cgroup/custom.slice/pg1;3784443314;13659183941;999025151;170257;884736;4431872
1700491921.516071;/sys/fs/cgroup/custom.slice/pg2;7566534339;27079224728;1997147188;337846;1765376;8863744
1700491922.515135;#SYSTEM;11440924662;40817966169;8992386342;639051;113954816;799588352
1700491922.515135;/sys/fs/cgroup/custom.slice/pg1;3784551504;13580280106;999049009;168858;884736;4431872
1700491922.515135;/sys/fs/cgroup/custom.slice/pg2;7566372025;27138760617;1997104798;337920;1765376;8863744
1700491923.514172;#SYSTEM;11442004882;40914857480;8992389054;643515;113954816;799592448
1700491923.514172;/sys/fs/cgroup/custom.slice/pg1;3784534913;13603103057;999039336;170590;884736;4431872
1700491923.514172;/sys/fs/cgroup/custom.slice/pg2;7566378179;27223483851;1997095877;337457;1765376;8863744
1700491924.514358;#SYSTEM;2588387946;9040804953;11327074735;338050;111304704;786296832
1700491924.514358;/sys/fs/cgroup/custom.slice/pg1;1008203433;3600540903;263477716;47774;0;0
1700491924.514358;/sys/fs/cgroup/custom.slice/pg2;1533250762;5461452427;404025672;73461;0;0
1700491925.513697;#SYSTEM;58208033;67384173;11990189237;160089;111304704;786305024
1700491925.513697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491925.513697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491926.512772;#SYSTEM;56453414;66226230;11989818320;152285;111304704;786305024
1700491926.512772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491926.512772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491927.511739;#SYSTEM;56062776;66148400;11989181908;147219;111304704;786309120
1700491927.511739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491927.511739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
