timestamp;RAPL;glob;PG1;PG2
1700598925385.0;124.46173095703125;123.2376259132908;30.80125045797854;92.40565024095012
1700598925385.0;124.8314208984375;123.2376259132908;30.80125045797854;92.40565024095012
1700598926387.0;124.46728515625;123.23696965695578;30.79733265700103;92.4101601529066
1700598927388.0;124.3350830078125;0;0;0
1700598928389.0;124.6207275390625;123.22816817396631;30.79425820298037;92.40503222511582
1700598929390.0;124.6353759765625;123.23426074922699;30.798103634838228;92.40643478799726
1700598926387.0;124.837646484375;123.23696965695578;30.79733265700103;92.4101601529066
1700598927388.0;124.7347412109375;0;0;0
1700598928389.0;124.79541015625;123.22816817396631;30.79425820298037;92.40503222511582
1700598929390.0;124.82135009765625;123.23426074922699;30.798103634838228;92.40643478799726
1700598930392.0;124.631591796875;123.24625593080927;30.812298261994464;92.40477934438522
1700598930392.0;124.82757568359375;123.24625593080927;30.812298261994464;92.40477934438522
1700598931393.0;124.45098876953125;123.21256892798775;30.795722444088778;92.38693994520288
1700598932394.0;124.7100830078125;123.23812674049384;30.80183311162937;92.40603922496824
1700598933396.0;124.73516845703125;123.23761851190356;30.802619714617403;92.40530689881996
1700598931393.0;124.8369140625;123.21256892798775;30.795722444088778;92.38693994520288
1700598932394.0;124.69805908203125;123.23812674049384;30.80183311162937;92.40603922496824
1700598933396.0;124.83074951171875;123.23761851190356;30.802619714617403;92.40530689881996
1700598934397.0;124.71893310546875;123.23554735704171;30.801536233763528;92.40401453437072
1700598934397.0;124.8388671875;123.23554735704171;30.801536233763528;92.40401453437072
1700598935398.0;124.61175537109375;123.21873633949716;30.796405427655493;92.39042435383884
1700598936400.0;124.74884033203125;123.23269042156818;30.799750443498485;92.40428016193489
1700598937401.0;124.69769287109375;123.22771997885029;30.79789392886651;92.39831258788088
1700598935398.0;124.82666015625;123.21873633949716;30.796405427655493;92.39042435383884
1700598936400.0;124.79962158203125;123.23269042156818;30.799750443498485;92.40428016193489
1700598937401.0;124.71173095703125;123.22771997885029;30.79789392886651;92.39831258788088
1700598938402.0;124.74395751953125;123.2327389417734;26.03762717077557;97.16549347521583
1700598938402.0;124.8199462890625;123.2327389417734;26.03762717077557;97.16549347521583
1700598939403.0;124.62109375;123.2135080817905;24.48805382415814;98.69664846969371
1700598940405.0;124.754150390625;123.24197710660985;35.268003280724706;87.94482510700452
1700598941406.0;124.7518310546875;123.2449212139775;46.53156636956304;76.680959794854
1700598939403.0;124.8179931640625;123.2135080817905;24.48805382415814;98.69664846969371
1700598940405.0;124.8258056640625;123.24197710660985;35.268003280724706;87.94482510700452
1700598941406.0;124.82427978515625;123.2449212139775;46.53156636956304;76.680959794854
1700598942407.0;124.7388916015625;123.25235508508082;51.333695373867066;71.8701703451062
1700598942407.0;124.841796875;123.25235508508082;51.333695373867066;71.8701703451062
1700598943409.0;124.65533447265625;124.70164462321695;31.142441692199803;93.36832967521732
1700598943409.0;124.8172607421875;124.70164462321695;31.142441692199803;93.36832967521732
1700598944410.0;124.7315673828125;123.26357270981502;51.3374515778899;71.87085332867291
1700598945411.0;124.623291015625;123.2552885015558;51.33167397277497;71.8717957719811
1700598944410.0;124.81158447265625;123.26357270981502;51.3374515778899;71.87085332867291
1700598945411.0;124.71282958984375;123.2552885015558;51.33167397277497;71.8717957719811
1700598946413.0;124.75421142578125;123.25713185816602;51.33793143449577;71.868395656922
1700598946413.0;124.8363037109375;123.25713185816602;51.33793143449577;71.868395656922
1700598947414.0;124.6201171875;125.05900034641533;31.17873008486711;93.46795424949435
1700598947414.0;124.81085205078125;125.05900034641533;31.17873008486711;93.46795424949435
1700598948415.0;124.78289794921875;123.25840941984077;51.33598281371151;71.87148121302353
1700598948415.0;124.8243408203125;123.25840941984077;51.33598281371151;71.87148121302353
1700598949416.0;124.81207275390625;123.24970579963812;51.33176237823364;71.8652488337817
1700598950418.0;124.79217529296875;123.24811655732304;51.33223935652225;71.86411230965263
1700598949416.0;124.81585693359375;123.24970579963812;51.33176237823364;71.8652488337817
1700598951419.0;124.78515625;124.79633201937939;31.1649196044213;93.43961749755803
1700598952420.0;68.0340576171875;57.64443773755885;13.700655802941126;43.72948268847382
1700598953422.0;12.3197021484375;0;0;0
1700598950418.0;124.7169189453125;123.24811655732304;51.33223935652225;71.86411230965263
1700598954423.0;12.57745361328125;0;0;0
1700598955424.0;14.51953125;0;0;0
1700598951419.0;124.8272705078125;124.79633201937939;31.1649196044213;93.43961749755803
1700598952420.0;73.95867919921875;57.64443773755885;13.700655802941126;43.72948268847382
1700598956426.0;11.4532470703125;0;0;0
1700598953422.0;23.1922607421875;0;0;0
1700598954423.0;23.579833984375;0;0;0
1700598955424.0;24.5950927734375;0;0;0
1700598956426.0;23.06817626953125;0;0;0
