timestamp;RAPL;glob;PG1;PG2
1700776992838.0;80.256591796875;88.07163396379504;44.374546959213724;43.65302862628066
1700776993839.0;89.3602294921875;88.06215835863247;44.371260213514695;43.647011170697084
1700776993839.0;80.330078125;88.06215835863247;44.371260213514695;43.647011170697084
1700776994841.0;89.33880615234375;88.07051176425684;44.373572245870776;43.65278263048986
1700776994841.0;80.32537841796875;88.07051176425684;44.373572245870776;43.65278263048986
1700776995842.0;51.0115966796875;35.525491615319204;16.629150465469355;18.853564711629534
1700776995842.0;41.83074951171875;35.525491615319204;16.629150465469355;18.853564711629534
1700776996844.0;21.41314697265625;0;0;0
1700776996844.0;10.11529541015625;0;0;0
1700776997846.0;21.366455078125;0;0;0
1700776997846.0;9.92913818359375;0;0;0
1700776998847.0;21.41448974609375;0;0;0
1700776998847.0;10.0631103515625;0;0;0
1700776999849.0;21.2086181640625;0;0;0
1700776999849.0;9.66156005859375;0;0;0
