timestamp;RAPL;glob;PG1;PG2
1700797015457.0;95.57928466796875;94.81412458333998;11.852217013149057;82.91059960134385
1700797015457.0;83.08905029296875;94.81412458333998;11.852217013149057;82.91059960134385
1700797016458.0;95.68017578125;94.81728407142916;11.852976496346928;82.91290369150808
1700797016458.0;83.03668212890625;94.81728407142916;11.852976496346928;82.91290369150808
1700797017459.0;95.57403564453125;94.81465211433894;11.852559837074573;82.9100124797595
1700797017459.0;83.1024169921875;94.81465211433894;11.852559837074573;82.9100124797595
1700797018460.0;95.680419921875;94.80244340412719;11.853142210405107;82.8974462260354
1700797018460.0;83.13226318359375;94.80244340412719;11.853142210405107;82.8974462260354
1700797019461.0;72.85321044921875;0;0;0
1700797020463.0;20.62603759765625;0;0;0
1700797019461.0;58.7978515625;0;0;0
1700797020463.0;8.65667724609375;0;0;0
1700797021464.0;20.69476318359375;0;0;0
1700797021464.0;8.55047607421875;0;0;0
1700797022466.0;20.9581298828125;0;0;0
1700797022466.0;8.934326171875;0;0;0
1700797023467.0;21.110107421875;0;0;0
1700797023467.0;9.26458740234375;0;0;0
