TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539892.442986;/sys/fs/cgroup/custom.slice/pg2;16718807370;16958554409;7989629048;241231858;7151616;35454976
1700539893.442025;#SYSTEM;33531416596;62301855866;16024032492;354567563;114970624;1500823552
1700539893.442025;/sys/fs/cgroup/custom.slice/pg1;16688061414;45259835083;7974735334;112603921;7127040;35454976
1700539893.442025;/sys/fs/cgroup/custom.slice/pg2;16678063490;16905385927;7970107965;240479844;7151616;35454976
1700539894.441152;#SYSTEM;33573289055;62454814747;16043990100;354581112;114970624;1500827648
1700539894.441152;/sys/fs/cgroup/custom.slice/pg1;16723468253;45345279205;7991661885;112816385;7127040;35454976
1700539894.441152;/sys/fs/cgroup/custom.slice/pg2;16601640940;16824399627;7933543378;239329827;7151616;35454976
1700539895.440168;#SYSTEM;33577644714;62462973667;16046076452;354688095;114970624;1500827648
1700539895.440168;/sys/fs/cgroup/custom.slice/pg1;16720254160;45341037227;7990173953;112806132;7127040;35454976
1700539895.440168;/sys/fs/cgroup/custom.slice/pg2;16598459240;16822632176;7932041367;239314930;7151616;35454976
1700539896.439231;#SYSTEM;33575442425;62454909597;16045202918;354648282;114974720;1500844032
1700539896.439231;/sys/fs/cgroup/custom.slice/pg1;16721141838;45347030611;7990560559;112820780;7127040;35454976
1700539896.439231;/sys/fs/cgroup/custom.slice/pg2;16601863790;16826231765;7933789742;239368438;7151616;35454976
1700539897.438312;#SYSTEM;33576633169;62456115011;16045643485;354897370;114974720;1500848128
1700539897.438312;/sys/fs/cgroup/custom.slice/pg1;16711870874;45321214962;7986104307;112762693;7127040;35454976
1700539897.438312;/sys/fs/cgroup/custom.slice/pg2;16609163127;16842767835;7937234829;239602565;7151616;35454976
1700539898.437378;#SYSTEM;33566912817;62457683799;16040799470;354730622;114974720;1500860416
1700539898.437378;/sys/fs/cgroup/custom.slice/pg1;16723284208;45352648983;7991517227;112834906;7127040;35454976
1700539898.437378;/sys/fs/cgroup/custom.slice/pg2;16605498281;16839951044;7935335935;239569384;7151616;35454976
1700539899.436408;#SYSTEM;33464284308;62327949366;15991883657;353906471;114974720;1500868608
1700539899.436408;/sys/fs/cgroup/custom.slice/pg1;16722673400;45358829024;7991272136;112849442;7127040;35454976
1700539899.436408;/sys/fs/cgroup/custom.slice/pg2;16710327554;16935575899;7985531139;240924768;7151616;35454976
1700539900.435475;#SYSTEM;33542563789;62390554642;16032131488;354698973;114974720;1500872704
1700539900.435475;/sys/fs/cgroup/custom.slice/pg1;16710741147;45316193267;7985589243;112745089;7127040;35454976
1700539900.435475;/sys/fs/cgroup/custom.slice/pg2;16637206878;16865060016;7950672996;239926007;7151616;35454976
1700539901.434537;#SYSTEM;33564865277;62382302727;16039894232;354897540;114974720;1500876800
1700539901.434537;/sys/fs/cgroup/custom.slice/pg1;16698937926;45283301929;7979931267;112662879;7127040;35454976
1700539901.434537;/sys/fs/cgroup/custom.slice/pg2;16632506242;16860508384;7948354638;239863952;7151616;35454976
1700539902.433584;#SYSTEM;33563761346;62460845785;16039304077;354711521;114974720;1500880896
1700539902.433584;/sys/fs/cgroup/custom.slice/pg1;16725864533;45359603383;7992861330;112852187;7127040;35454976
1700539902.433584;/sys/fs/cgroup/custom.slice/pg2;16610067237;16845279415;7937605259;239645921;7151616;35454976
1700539903.433851;#SYSTEM;30137476483;53031121325;17727316860;331457359;108732416;1469857792
1700539903.433851;/sys/fs/cgroup/custom.slice/pg1;13213747394;35830959961;6315984924;89151327;884736;4431872
1700539903.433851;/sys/fs/cgroup/custom.slice/pg2;16629288698;16858793726;7950021446;239834461;7151616;35454976
1700539904.433414;#SYSTEM;17397759305;18339786045;23778499478;246537657;107847680;1465438208
1700539904.433414;/sys/fs/cgroup/custom.slice/pg1;422299759;1136476884;203725136;2826224;0;0
1700539904.433414;/sys/fs/cgroup/custom.slice/pg2;16730118493;16964614129;7994776473;241341022;7151616;35454976
1700539905.432470;#SYSTEM;16973645369;17216966226;23979443540;243642234;107847680;1465442304
1700539905.432470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539905.432470;/sys/fs/cgroup/custom.slice/pg2;16721045562;16953425325;7990427135;241179666;7151616;35454976
1700539906.431611;#SYSTEM;16973507493;17207848530;23980439828;243519448;107847680;1465446400
1700539906.431611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539906.431611;/sys/fs/cgroup/custom.slice/pg2;16722255687;16945564345;7990982228;241066318;7151616;35454976
1700539907.430823;#SYSTEM;16973240604;17204550570;23980591429;243478720;107847680;1465446400
1700539907.430823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539907.430823;/sys/fs/cgroup/custom.slice/pg2;16723075167;16944249929;7991384721;241044408;7151616;35454976
1700539908.429926;#SYSTEM;16956771511;17191268222;23977668704;243329546;107847680;1465446400
1700539908.429926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539908.429926;/sys/fs/cgroup/custom.slice/pg2;16722262061;16948973627;7991031899;241112958;7151616;35454976
1700539909.429043;#SYSTEM;16749250466;16970184866;23977954640;241394016;107847680;1465450496
1700539909.429043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539909.429043;/sys/fs/cgroup/custom.slice/pg2;16727660873;16957318645;7993506549;241229596;7151616;35454976
1700539910.428149;#SYSTEM;16966059885;17214201287;23976147618;243608310;107851776;1465466880
1700539910.428149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539910.428149;/sys/fs/cgroup/custom.slice/pg2;16728773239;16966700594;7994145027;241358505;7151616;35454976
1700539911.427345;#SYSTEM;16970962111;17220918842;23977944826;243648522;107851776;1465470976
1700539911.427345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539911.427345;/sys/fs/cgroup/custom.slice/pg2;16730100536;16968313302;7994779543;241385439;7151616;35454976
1700539912.426458;#SYSTEM;16970678662;17209845355;23977917325;243552710;107855872;1465470976
1700539912.426458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539912.426458;/sys/fs/cgroup/custom.slice/pg2;16728894934;16958675919;7994221090;241249103;7151616;35454976
1700539913.425634;#SYSTEM;16973521410;17218629574;23980611122;243673399;107855872;1465470976
1700539913.425634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539913.425634;/sys/fs/cgroup/custom.slice/pg2;16729788846;16964353478;7994602531;241329790;7151616;35454976
1700539914.424740;#SYSTEM;16974448341;17220861012;23980335968;243670395;107859968;1465475072
1700539914.424740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539914.424740;/sys/fs/cgroup/custom.slice/pg2;16721872556;16955897604;7990862651;241208348;7151616;35454976
1700539915.423874;#SYSTEM;16974218110;17216805091;23979715481;243637820;107859968;1465483264
1700539915.423874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539915.423874;/sys/fs/cgroup/custom.slice/pg2;16721973706;16953879238;7990836665;241181085;7151616;35454976
1700539916.423036;#SYSTEM;16974960558;17207504768;23981411767;243490175;107859968;1465491456
1700539916.423036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539916.423036;/sys/fs/cgroup/custom.slice/pg2;16722087608;16943382286;7990963805;241029730;7151616;35454976
1700539917.422211;#SYSTEM;16969184492;17203681040;23978798012;243439076;107864064;1465491456
1700539917.422211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539917.422211;/sys/fs/cgroup/custom.slice/pg2;16723268745;16945065109;7991460023;241052426;7151616;35454976
1700539918.421375;#SYSTEM;16939603648;17176268764;23976360012;243014144;107864064;1465491456
1700539918.421375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539918.421375;/sys/fs/cgroup/custom.slice/pg2;16724603706;16951843862;7992065687;241150585;7151616;35454976
1700539919.420402;#SYSTEM;16763375807;16975872379;23976910423;241537260;107864064;1465495552
1700539919.420402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539919.420402;/sys/fs/cgroup/custom.slice/pg2;16729645486;16951232212;7994522685;241139628;7151616;35454976
1700539920.419560;#SYSTEM;16967558785;17197314770;23977001264;243339086;107864064;1465495552
1700539920.419560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539920.419560;/sys/fs/cgroup/custom.slice/pg2;16729289792;16948253219;7994400336;241095337;7151616;35454976
1700539921.418794;#SYSTEM;16973982134;17213667906;23978617344;243537906;107868160;1465507840
1700539921.418794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539921.418794;/sys/fs/cgroup/custom.slice/pg2;16730477710;16958190355;7994934751;241235846;7151616;35454976
1700539922.417887;#SYSTEM;16972817399;17203194243;23979961500;243435797;107872256;1465507840
1700539922.417887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539922.417887;/sys/fs/cgroup/custom.slice/pg2;16729359731;16948763150;7994387909;241102067;7151616;35454976
1700539923.417054;#SYSTEM;16973319989;17206619623;23980126508;243488444;107872256;1465507840
1700539923.417054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539923.417054;/sys/fs/cgroup/custom.slice/pg2;16724605120;16946816080;7992064194;241071287;7151616;35454976
1700539924.416194;#SYSTEM;16975954626;17213691707;23979424189;243586745;107876352;1465511936
1700539924.416194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539924.416194;/sys/fs/cgroup/custom.slice/pg2;16720922414;16948536422;7990387673;241095801;7151616;35454976
1700539925.415347;#SYSTEM;16976356283;17217328787;23981807171;243637042;107876352;1465516032
1700539925.415347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539925.415347;/sys/fs/cgroup/custom.slice/pg2;16723874155;16954244339;7991746546;241179910;7151616;35454976
1700539926.414521;#SYSTEM;16971342940;17216094739;23979569357;243622973;107876352;1465528320
1700539926.414521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539926.414521;/sys/fs/cgroup/custom.slice/pg2;16722558966;16955550555;7991121311;241202018;7151616;35454976
1700539927.413703;#SYSTEM;16967199640;17193383230;23977643776;243308243;107909120;1465532416
1700539927.413703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539927.413703;/sys/fs/cgroup/custom.slice/pg2;16723453136;16939608142;7991530322;240974096;7151616;35454976
1700539928.412721;#SYSTEM;16915376659;17142858786;23976182419;242449272;107909120;1465532416
1700539928.412721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539928.412721;/sys/fs/cgroup/custom.slice/pg2;16727548228;16946316350;7993564746;241070234;7151616;35454976
1700539929.411841;#SYSTEM;16787222066;16996124109;23976876399;241930584;107913216;1465536512
1700539929.411841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539929.411841;/sys/fs/cgroup/custom.slice/pg2;16729815082;16947020005;7994590200;241082421;7151616;35454976
1700539930.411063;#SYSTEM;16968785717;17192445100;23978824396;243298283;107913216;1465536512
1700539930.411063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539930.411063;/sys/fs/cgroup/custom.slice/pg2;16730368527;16943820201;7994873106;241040116;7151616;35454976
1700539931.410221;#SYSTEM;16974274717;17199242694;23978067411;243344771;107917312;1465536512
1700539931.410221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539931.410221;/sys/fs/cgroup/custom.slice/pg2;16729520964;16942346468;7994467538;241016770;7151616;35454976
1700539932.409420;#SYSTEM;16755088534;16959442099;23980661061;241237702;98979840;1465544704
1700539932.409420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539932.409420;/sys/fs/cgroup/custom.slice/pg2;16726427099;16941895975;7993001958;241011095;7151616;35454976
1700539933.409550;#SYSTEM;10746626088;10844095095;26865746260;154153692;92725248;1434525696
1700539933.409550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539933.409550;/sys/fs/cgroup/custom.slice/pg2;10684170324;10808293966;5111429229;153513675;897024;4431872
1700539934.408326;#SYSTEM;2106869906;2078368376;30971160525;29579207;92725248;1434525696
1700539934.408326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539934.408326;/sys/fs/cgroup/custom.slice/pg2;2090321980;2073223265;998906893;29499730;897024;4431872
1700539935.407605;#SYSTEM;1655289526;1620149407;31190155875;23028880;92274688;1432309760
1700539935.407605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539935.407605;/sys/fs/cgroup/custom.slice/pg2;1637393623;1611013890;782464712;22917611;446464;2215936
1700539936.406465;#SYSTEM;1056229064;1012230473;31474306176;14398009;92274688;1432309760
1700539936.406465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539936.406465;/sys/fs/cgroup/custom.slice/pg2;1046220920;1008561814;499960781;14345950;446464;2215936
1700539937.405764;#SYSTEM;258817058;241609934;31855962090;3424932;91828224;1430093824
1700539937.405764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539937.405764;/sys/fs/cgroup/custom.slice/pg2;244410425;236170009;117734920;3332533;0;0
1700539938.405425;#SYSTEM;10218938;2940069;31974957360;39664;91828224;1430097920
1700539938.405425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539938.405425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539939.404530;#SYSTEM;7958890;2498748;31972252618;26738;91828224;1430097920
1700539939.404530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539939.404530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539940.403674;#SYSTEM;10611716;3268544;31972524043;44186;91828224;1430097920
1700539940.403674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539940.403674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
