TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680930.121003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680930.121003;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680931.120149;#SYSTEM;2903217578;2981416522;4756596016;42426980;140042240;908357632
1701680931.120149;/sys/fs/cgroup/custom.slice/pg1;2840966382;2930097150;1237612102;41676330;2199552;11079680
1701680931.120149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680931.120149;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680932.119396;#SYSTEM;3014760716;3094582561;4737218952;44050400;140042240;908365824
1701680932.119396;/sys/fs/cgroup/custom.slice/pg1;3053567740;3147758882;1257109216;44773121;2199552;11079680
1701680932.119396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680932.119396;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680933.118373;#SYSTEM;3011073102;3091283860;4740635449;43998406;140042240;908365824
1701680933.118373;/sys/fs/cgroup/custom.slice/pg1;2961407950;3052703295;1253040197;43423968;2199552;11079680
1701680933.118373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680933.118373;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680934.117681;#SYSTEM;2850278051;2925756832;4752829056;41646875;140042240;908365824
1701680934.117681;/sys/fs/cgroup/custom.slice/pg1;2818231139;2904784973;1241722919;41316766;2199552;11079680
1701680934.117681;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680934.117681;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680935.116893;#SYSTEM;2998686998;3078082000;4737516809;43808322;140042240;908365824
1701680935.116893;/sys/fs/cgroup/custom.slice/pg1;3027212244;3120592918;1256846762;44387245;2199552;11079680
1701680935.116893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680935.116893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680936.116080;#SYSTEM;2998342268;3076843293;4756703057;43795113;140042240;908365824
1701680936.116080;/sys/fs/cgroup/custom.slice/pg1;2920524151;3010193767;1237491808;42814985;2199552;11079680
1701680936.116080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680936.116080;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680937.114954;#SYSTEM;2870354170;2945966365;4735789142;41729553;140042240;908369920
1701680937.114954;/sys/fs/cgroup/custom.slice/pg1;2885421392;2971480985;1257203311;42268042;2199552;11079680
1701680937.114954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680937.114954;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680938.114039;#SYSTEM;3052181433;3133088454;4737626012;44596562;140042240;908378112
1701680938.114039;/sys/fs/cgroup/custom.slice/pg1;3043069987;3136774315;1256143769;44617822;2199552;11079680
1701680938.114039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680938.114039;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680939.113174;#SYSTEM;2940370018;3019430848;4752556192;42977270;140042240;908378112
1701680939.113174;/sys/fs/cgroup/custom.slice/pg1;2893843537;2983023528;1241421909;42430451;2199552;11079680
1701680939.113174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680939.113174;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680940.112470;#SYSTEM;2958633356;3034028704;4741399966;43190581;140042240;908378112
1701680940.112470;/sys/fs/cgroup/custom.slice/pg1;2991455988;3081236866;1253057024;43828299;2199552;11079680
1701680940.112470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680940.112470;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680941.111407;#SYSTEM;3047932382;3131483457;4749766254;44568423;140042240;908378112
1701680941.111407;/sys/fs/cgroup/custom.slice/pg1;2982487430;3074456691;1243667420;43733372;2199552;11079680
1701680941.111407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680941.111407;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680942.110474;#SYSTEM;2812075696;2887057552;4742581455;41093576;140042240;908378112
1701680942.110474;/sys/fs/cgroup/custom.slice/pg1;2847229063;2935865945;1250907334;41759171;2199552;11079680
1701680942.110474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680942.110474;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680943.109597;#SYSTEM;3067430609;3146196609;4746635015;44780018;140042240;908378112
1701680943.109597;/sys/fs/cgroup/custom.slice/pg1;3009712156;3098727143;1247608756;44078511;2199552;11079680
1701680943.109597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680943.109597;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680944.108774;#SYSTEM;2985555758;3064009247;4745126517;43618576;140042240;908386304
1701680944.108774;/sys/fs/cgroup/custom.slice/pg1;2994534242;3086070618;1248944932;43895753;2199552;11079680
1701680944.108774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680944.108774;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680945.107938;#SYSTEM;2849038770;2927189141;4748328631;41657442;140042240;908386304
1701680945.107938;/sys/fs/cgroup/custom.slice/pg1;2845954217;2935783914;1245965062;41757170;2199552;11079680
1701680945.107938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680945.107938;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680946.114972;#SYSTEM;37063829;26500290;6030894399;280931;137867264;897306624
1701680946.114972;/sys/fs/cgroup/custom.slice/pg1;32758132;33614306;9128341;448111;0;0
1701680946.114972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680946.114972;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680947.106539;#SYSTEM;4982460;1591664;5950072750;25190;137867264;897306624
1701680947.106539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680947.106539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680947.106539;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680948.105822;#SYSTEM;5678637;1514144;5994876054;29136;137867264;897306624
1701680948.105822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680948.105822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680948.105822;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680949.104928;#SYSTEM;4948991;1468038;5994895232;25603;137867264;897306624
1701680949.104928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680949.104928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680949.104928;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
