TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518898.779618;/sys/fs/cgroup/custom.slice/pg1;4179484715;14487071995;1997227953;285572;1777664;8863744
1700518898.779618;/sys/fs/cgroup/custom.slice/pg2;16728923788;31106202768;7995434013;124823865;7151616;35454976
1700518899.778782;#SYSTEM;21128930519;45811560456;21979805510;127051073;108298240;1367044096
1700518899.778782;/sys/fs/cgroup/custom.slice/pg1;4179998837;14508710927;1997464064;286039;1777664;8863744
1700518899.778782;/sys/fs/cgroup/custom.slice/pg2;16729780787;31109311285;7995844562;124829160;7151616;35454976
1700518900.777856;#SYSTEM;21133346212;45855381732;21980271903;127107436;108298240;1367052288
1700518900.777856;/sys/fs/cgroup/custom.slice/pg1;4179569626;14507135045;1997266765;285966;1777664;8863744
1700518900.777856;/sys/fs/cgroup/custom.slice/pg2;16727802246;31106361253;7994955776;124803416;7151616;35454976
1700518901.777047;#SYSTEM;20992558665;45682218807;21982643390;125610858;108298240;1367052288
1700518901.777047;/sys/fs/cgroup/custom.slice/pg1;4183272999;14519646569;1999052830;286218;1777664;8863744
1700518901.777047;/sys/fs/cgroup/custom.slice/pg2;16721657943;31091717173;7991920284;124804388;7151616;35454976
1700518902.776139;#SYSTEM;21071335551;45832098139;21981651885;126775629;108298240;1367056384
1700518902.776139;/sys/fs/cgroup/custom.slice/pg1;4183333761;14536762295;1999070910;286478;1777664;8863744
1700518902.776139;/sys/fs/cgroup/custom.slice/pg2;16717950207;31086897171;7990211738;124756140;7151616;35454976
1700518903.775138;#SYSTEM;21136220951;45867283077;21982333082;127149323;108298240;1367064576
1700518903.775138;/sys/fs/cgroup/custom.slice/pg1;4183344776;14558329474;1999068418;286976;1777664;8863744
1700518903.775138;/sys/fs/cgroup/custom.slice/pg2;16718120565;31086453627;7990207355;124754176;7151616;35454976
1700518904.774516;#SYSTEM;21136794678;45871819560;21983743074;127159270;108335104;1367072768
1700518904.774516;/sys/fs/cgroup/custom.slice/pg1;4183547919;14612289867;1999174788;287946;1777664;8863744
1700518904.774516;/sys/fs/cgroup/custom.slice/pg2;16720299852;31090447031;7991334205;124772537;7151616;35454976
1700518905.773644;#SYSTEM;21130220579;45878069099;21979316058;127099038;108335104;1367085056
1700518905.773644;/sys/fs/cgroup/custom.slice/pg1;4181955938;14591310487;1998418753;287534;1777664;8863744
1700518905.773644;/sys/fs/cgroup/custom.slice/pg2;16718830179;31087058703;7990558669;124769546;7151616;35454976
1700518906.772791;#SYSTEM;21129092956;45865800375;21979025837;127089367;108335104;1367085056
1700518906.772791;/sys/fs/cgroup/custom.slice/pg1;4179878623;14551472153;1997411002;286836;1777664;8863744
1700518906.772791;/sys/fs/cgroup/custom.slice/pg2;16728804420;31105440638;7995342419;124849097;7151616;35454976
1700518907.771872;#SYSTEM;21125141536;45866020325;21977854168;127024221;108580864;1367085056
1700518907.771872;/sys/fs/cgroup/custom.slice/pg1;4179353664;14551217093;1997167366;286904;1777664;8863744
1700518907.771872;/sys/fs/cgroup/custom.slice/pg2;16728650121;31106823313;7995293282;124823401;7151616;35454976
1700518908.771044;#SYSTEM;21130131070;45884420498;21980122178;127072439;108580864;1367097344
1700518908.771044;/sys/fs/cgroup/custom.slice/pg1;4180054838;14495881728;1997490627;285671;1777664;8863744
1700518908.771044;/sys/fs/cgroup/custom.slice/pg2;16729734752;31107972785;7995831896;124850907;7151616;35454976
1700518909.770204;#SYSTEM;21130220993;45897697214;21979778844;127101849;108580864;1367097344
1700518909.770204;/sys/fs/cgroup/custom.slice/pg1;4179737282;14545504655;1997341822;286732;1777664;8863744
1700518909.770204;/sys/fs/cgroup/custom.slice/pg2;16729059187;31108134474;7995514545;124832720;7151616;35454976
1700518910.769411;#SYSTEM;21136825831;45964279365;21982145660;127171975;108580864;1367101440
1700518910.769411;/sys/fs/cgroup/custom.slice/pg1;4182136255;14571857211;1998481403;287127;1777664;8863744
1700518910.769411;/sys/fs/cgroup/custom.slice/pg2;16724700881;31099015064;7993366577;124823028;7151616;35454976
1700518911.768459;#SYSTEM;21106641275;45899719274;21982313323;126635305;108580864;1367109632
1700518911.768459;/sys/fs/cgroup/custom.slice/pg1;4183249062;14533115550;1999029451;286362;1777664;8863744
1700518911.768459;/sys/fs/cgroup/custom.slice/pg2;16718067493;31086106749;7990236678;124772140;7151616;35454976
1700518912.767592;#SYSTEM;20957715827;45698339248;21982303050;125775083;108580864;1367109632
1700518912.767592;/sys/fs/cgroup/custom.slice/pg1;4183298674;14573044725;1999074219;287204;1777664;8863744
1700518912.767592;/sys/fs/cgroup/custom.slice/pg2;16718460291;31086224915;7990473712;124780988;7151616;35454976
1700518913.766802;#SYSTEM;21139424462;45951518911;21983396466;127199387;108580864;1367113728
1700518913.766802;/sys/fs/cgroup/custom.slice/pg1;4183490250;14562057455;1999148173;287128;1777664;8863744
1700518913.766802;/sys/fs/cgroup/custom.slice/pg2;16719757645;31089274517;7991013470;124767916;7151616;35454976
1700518914.765970;#SYSTEM;21131991918;45982473420;21980183843;127131877;108580864;1367121920
1700518914.765970;/sys/fs/cgroup/custom.slice/pg1;4183148136;14564622362;1998970649;286990;1777664;8863744
1700518914.765970;/sys/fs/cgroup/custom.slice/pg2;16719093458;31087946304;7990693069;124773538;7151616;35454976
1700518915.765042;#SYSTEM;21130078352;45865512645;21979475168;127093704;108580864;1367126016
1700518915.765042;/sys/fs/cgroup/custom.slice/pg1;4180017193;14526045713;1997487921;286282;1777664;8863744
1700518915.765042;/sys/fs/cgroup/custom.slice/pg2;16724781754;31098077946;7993383548;124822082;7151616;35454976
1700518916.764151;#SYSTEM;21124762997;45908964965;21976663126;127074953;108580864;1367134208
1700518916.764151;/sys/fs/cgroup/custom.slice/pg1;4179370124;14564691905;1997166703;286887;1777664;8863744
1700518916.764151;/sys/fs/cgroup/custom.slice/pg2;16728518089;31105500481;7997341135;124846675;7151616;35454976
1700518917.763335;#SYSTEM;21105918179;45812131699;21976965363;127281826;108138496;1364926464
1700518917.763335;/sys/fs/cgroup/custom.slice/pg1;4175845232;14539305657;1996388759;291013;1335296;6647808
1700518917.763335;/sys/fs/cgroup/custom.slice/pg2;16732876329;31101495626;7997358838;125075807;7151616;35454976
1700518918.762835;#SYSTEM;17160349695;32028676902;23888634469;126897779;106803200;1358278656
1700518918.762835;/sys/fs/cgroup/custom.slice/pg1;193472223;671681835;92708471;19235;0;0
1700518918.762835;/sys/fs/cgroup/custom.slice/pg2;16730324061;31108058544;7996101004;124875929;7151616;35454976
1700518919.763351;#SYSTEM;3295570449;5873564668;30541527801;24658772;99651584;1322835968
1700518919.763351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518919.763351;/sys/fs/cgroup/custom.slice/pg2;3009626592;5559717037;1444614373;22274201;0;0
1700518920.762150;#SYSTEM;214689307;224766900;31971364431;1907089;99651584;1322835968
1700518920.762150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518920.762150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518921.761243;#SYSTEM;217978741;229517400;31971720675;1931972;99651584;1322835968
1700518921.761243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518921.761243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518922.760400;#SYSTEM;124241775;122597585;31972116561;900296;99651584;1322844160
1700518922.760400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518922.760400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
