TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521987.675510;#SYSTEM;21130480557;27408112100;21978547915;159059107;108679168;1381994496
1700521987.675510;/sys/fs/cgroup/custom.slice/pg1;4181503522;5114144068;1998209424;53087;1794048;8863744
1700521987.675510;/sys/fs/cgroup/custom.slice/pg2;16729468938;22062224488;7994663592;157042373;7143424;35454976
1700521988.674686;#SYSTEM;21135890103;27442084865;21980822291;159099397;108924928;1382002688
1700521988.674686;/sys/fs/cgroup/custom.slice/pg1;4181620002;5138131107;1998261506;53179;1794048;8863744
1700521988.674686;/sys/fs/cgroup/custom.slice/pg2;16729695576;22065890705;7994788911;157030642;7143424;35454976
1700521989.673818;#SYSTEM;21138812138;27424082887;21981472632;159154181;108957696;1382006784
1700521989.673818;/sys/fs/cgroup/custom.slice/pg1;4182180486;5117467296;1998503113;53110;1794048;8863744
1700521989.673818;/sys/fs/cgroup/custom.slice/pg2;16728923681;22063970073;7994412944;157049052;7143424;35454976
1700521990.672960;#SYSTEM;21139103335;27457119818;21982057355;159088829;108969984;1382006784
1700521990.672960;/sys/fs/cgroup/custom.slice/pg1;4181544355;5146817578;1998223623;53171;1794048;8863744
1700521990.672960;/sys/fs/cgroup/custom.slice/pg2;16722445278;22060119073;7991258467;156929427;7143424;35454976
1700521991.671897;#SYSTEM;21066021359;27340338898;21979520631;158253298;108969984;1382006784
1700521991.671897;/sys/fs/cgroup/custom.slice/pg1;4180489058;5113933316;1997719581;52931;1794048;8863744
1700521991.671897;/sys/fs/cgroup/custom.slice/pg2;16716973819;22048519956;7988705088;156899133;7143424;35454976
1700521992.671105;#SYSTEM;21001760170;27285819664;21983593698;157997551;108969984;1382019072
1700521992.671105;/sys/fs/cgroup/custom.slice/pg1;4181831633;5132501392;1998363315;53106;1794048;8863744
1700521992.671105;/sys/fs/cgroup/custom.slice/pg2;16723921753;22057462019;7992000109;156942048;7143424;35454976
1700521993.670481;#SYSTEM;21134359050;27424653937;21982197159;158998527;108969984;1382019072
1700521993.670481;/sys/fs/cgroup/custom.slice/pg1;4182549440;5128578186;1998689834;53089;1794048;8863744
1700521993.670481;/sys/fs/cgroup/custom.slice/pg2;16727124918;22062552390;7993473139;156950593;7143424;35454976
1700521994.669571;#SYSTEM;21131884574;27419160202;21979020023;158986762;108969984;1382027264
1700521994.669571;/sys/fs/cgroup/custom.slice/pg1;4180833164;5122007525;1997861629;53153;1794048;8863744
1700521994.669571;/sys/fs/cgroup/custom.slice/pg2;16722908317;22059147478;7991491654;156908199;7143424;35454976
1700521995.668699;#SYSTEM;21130938860;27428598859;21978505219;158982394;108969984;1382031360
1700521995.668699;/sys/fs/cgroup/custom.slice/pg1;4181542218;5130982914;1998223857;53214;1794048;8863744
1700521995.668699;/sys/fs/cgroup/custom.slice/pg2;16729163208;22068686668;7994479330;156945333;7143424;35454976
1700521996.667805;#SYSTEM;21130260202;27436606278;21977886510;158977203;108969984;1382031360
1700521996.667805;/sys/fs/cgroup/custom.slice/pg1;4181363998;5140729816;1998127513;53087;1794048;8863744
1700521996.667805;/sys/fs/cgroup/custom.slice/pg2;16728134076;22066913012;7994109828;156958182;7143424;35454976
1700521997.666967;#SYSTEM;21132654954;27418594545;21979439961;159005885;108969984;1382047744
1700521997.666967;/sys/fs/cgroup/custom.slice/pg1;4181529655;5119846244;1998196441;53208;1794048;8863744
1700521997.666967;/sys/fs/cgroup/custom.slice/pg2;16729257378;22067773177;7994556336;156961576;7143424;35454976
1700521998.666108;#SYSTEM;21136681907;27437026657;21981656301;159073062;108969984;1382047744
1700521998.666108;/sys/fs/cgroup/custom.slice/pg1;4181613372;5134261430;1998232087;53180;1794048;8863744
1700521998.666108;/sys/fs/cgroup/custom.slice/pg2;16729410615;22067173151;7994642192;156966661;7143424;35454976
1700521999.665375;#SYSTEM;21136913226;27431851634;21982170236;159044604;108969984;1382051840
1700521999.665375;/sys/fs/cgroup/custom.slice/pg1;4182220831;5125528241;1998523595;53096;1794048;8863744
1700521999.665375;/sys/fs/cgroup/custom.slice/pg2;16724873240;22062255846;7992364086;156926362;7143424;35454976
1700522000.664360;#SYSTEM;21137581097;27423267340;21981338150;159135812;108969984;1382055936
1700522000.664360;/sys/fs/cgroup/custom.slice/pg1;4181255358;5115255257;1998089789;53177;1794048;8863744
1700522000.664360;/sys/fs/cgroup/custom.slice/pg2;16720720595;22057938704;7990496328;156961187;7143424;35454976
1700522001.663407;#SYSTEM;21124251083;27427416185;21983836802;159098169;108523520;1379844096
1700522001.663407;/sys/fs/cgroup/custom.slice/pg1;4171338547;5123767942;1994249399;57403;1347584;6647808
1700522001.663407;/sys/fs/cgroup/custom.slice/pg2;16719185249;22057787791;7989743245;156887724;7143424;35454976
1700522002.663005;#SYSTEM;17175632499;22583877127;23792241786;157332281;107175936;1373196288
1700522002.663005;/sys/fs/cgroup/custom.slice/pg1;392949470;484199557;189868623;16679;0;0
1700522002.663005;/sys/fs/cgroup/custom.slice/pg2;16733427979;22076155887;7998557554;157099799;7143424;35454976
1700522003.662105;#SYSTEM;16913691345;22267335112;23977957253;158777649;107175936;1373204480
1700522003.662105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522003.662105;/sys/fs/cgroup/custom.slice/pg2;16724293724;22062833073;7992147230;156960726;7143424;35454976
1700522004.661299;#SYSTEM;16951707551;22304935314;23977904787;159062989;107180032;1373208576
1700522004.661299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522004.661299;/sys/fs/cgroup/custom.slice/pg2;16725448866;22070747381;7992694788;157028583;7143424;35454976
1700522005.660357;#SYSTEM;16950599686;22306085456;23977559025;158969175;107180032;1373216768
1700522005.660357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522005.660357;/sys/fs/cgroup/custom.slice/pg2;16727689046;22073604176;7993776323;156979005;7143424;35454976
1700522006.659515;#SYSTEM;16949998598;22300957179;23978389192;158946064;107184128;1373220864
1700522006.659515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522006.659515;/sys/fs/cgroup/custom.slice/pg2;16727889385;22068878113;7993850166;156954613;7143424;35454976
1700522007.659575;#SYSTEM;8664597757;11350226782;27951921852;81096449;100040704;1337765888
1700522007.659575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522007.659575;/sys/fs/cgroup/custom.slice/pg2;8413675896;11096757148;4030328007;78795568;0;0
1700522008.658820;#SYSTEM;217939508;225557623;31973921531;1932418;100048896;1337774080
1700522008.658820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522008.658820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522009.657981;#SYSTEM;213640872;224778084;31971957043;1913411;100048896;1337774080
1700522009.657981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522009.657981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522010.657057;#SYSTEM;213711279;225366754;31969347235;1904774;100048896;1337782272
1700522010.657057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522010.657057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
