TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510134.38911;#SYSTEM;8570190246;9984838010;27974944970;101477516;153231360;1298968576
1700510134.38911;/sys/fs/cgroup/custom.slice/pg1;4185187799;4255792562;1999954463;60545771;1789952;8863744
1700510134.38911;/sys/fs/cgroup/custom.slice/pg2;4177689920;5511251665;1996364371;39258961;1781760;8863744
1700510135.37913;#SYSTEM;8572346597;9982987396;27974390624;101522467;153452544;1298972672
1700510135.37913;/sys/fs/cgroup/custom.slice/pg1;4185204372;4255135550;1999965887;60538202;1789952;8863744
1700510135.37913;/sys/fs/cgroup/custom.slice/pg2;4176949618;5508685882;1996014047;39280009;1781760;8863744
1700510136.37314;#SYSTEM;8570660883;9978276601;27977650644;101486638;153452544;1298989056
1700510136.37314;/sys/fs/cgroup/custom.slice/pg1;4180103933;4247243062;1997529705;60424257;1789952;8863744
1700510136.37314;/sys/fs/cgroup/custom.slice/pg2;4181711147;5516393106;1998267548;39322257;1781760;8863744
1700510137.36356;#SYSTEM;8571698160;9983172765;27974637829;101530938;153452544;1298989056
1700510137.36356;/sys/fs/cgroup/custom.slice/pg1;4177859845;4248884772;1996445669;60448789;1789952;8863744
1700510137.36356;/sys/fs/cgroup/custom.slice/pg2;4184868356;5521979359;1999817497;39333047;1781760;8863744
1700510138.35497;#SYSTEM;8559721295;9973109875;27974821642;101338944;153452544;1298989056
1700510138.35497;/sys/fs/cgroup/custom.slice/pg1;4177777774;4249197331;1996400993;60451798;1789952;8863744
1700510138.35497;/sys/fs/cgroup/custom.slice/pg2;4185178102;5522678263;1999952878;39324332;1781760;8863744
1700510139.34674;#SYSTEM;8392049980;9784525304;27975721430;100077972;153452544;1298989056
1700510139.34674;/sys/fs/cgroup/custom.slice/pg1;4178584366;4250966818;1996788245;60478713;1789952;8863744
1700510139.34674;/sys/fs/cgroup/custom.slice/pg2;4185027793;5522011362;1999881108;39337519;1781760;8863744
1700510140.33816;#SYSTEM;8570248392;9981049368;27974421396;101454629;153452544;1298993152
1700510140.33816;/sys/fs/cgroup/custom.slice/pg1;4178296529;4247567147;1996631815;60426829;1789952;8863744
1700510140.33816;/sys/fs/cgroup/custom.slice/pg2;4185133199;5522281754;1999937560;39337466;1781760;8863744
1700510141.32939;#SYSTEM;8574782206;9983829533;27974761954;101486606;153452544;1299001344
1700510141.32939;/sys/fs/cgroup/custom.slice/pg1;4184930432;4254366168;1999832990;60523884;1789952;8863744
1700510141.32939;/sys/fs/cgroup/custom.slice/pg2;4180151154;5514502591;1997560461;39303768;1781760;8863744
1700510142.32055;#SYSTEM;8577118156;9984827950;27974502402;101453323;153452544;1299013632
1700510142.32055;/sys/fs/cgroup/custom.slice/pg1;4185193024;4251037771;1999958572;60474958;1789952;8863744
1700510142.32055;/sys/fs/cgroup/custom.slice/pg2;4177741717;5511635957;1996387074;39277150;1781760;8863744
1700510143.31123;#SYSTEM;8572212675;9980842965;27974855950;101477542;153452544;1299013632
1700510143.31123;/sys/fs/cgroup/custom.slice/pg1;4185177857;4253795057;1999949122;60515642;1789952;8863744
1700510143.31123;/sys/fs/cgroup/custom.slice/pg2;4177163811;5510945036;1996110844;39278518;1781760;8863744
1700510144.30354;#SYSTEM;8575174331;9986127105;27977503766;101547845;153452544;1299017728
1700510144.30354;/sys/fs/cgroup/custom.slice/pg1;4185149635;4255554527;1999947725;60539091;1789952;8863744
1700510144.30354;/sys/fs/cgroup/custom.slice/pg2;4178549113;5511976660;1996774346;39290325;1781760;8863744
1700510145.29593;#SYSTEM;8574376178;9979573265;27975878316;101517938;153452544;1299017728
1700510145.29593;/sys/fs/cgroup/custom.slice/pg1;4182479627;4250910644;1998664568;60474816;1789952;8863744
1700510145.29593;/sys/fs/cgroup/custom.slice/pg2;4178509399;5511333147;1996759613;39290131;1781760;8863744
1700510146.28621;#SYSTEM;8572105129;9979055333;27974165856;101497474;153452544;1299017728
1700510146.28621;/sys/fs/cgroup/custom.slice/pg1;4177675525;4245504995;1996349682;60395850;1789952;8863744
1700510146.28621;/sys/fs/cgroup/custom.slice/pg2;4184459789;5520913400;1999595780;39340144;1781760;8863744
1700510147.27868;#SYSTEM;8571625810;9977962632;27976742932;101493177;153452544;1299034112
1700510147.27868;/sys/fs/cgroup/custom.slice/pg1;4178497508;4246621213;1996744671;60413529;1789952;8863744
1700510147.27868;/sys/fs/cgroup/custom.slice/pg2;4185239707;5520271502;1999984486;39346926;1781760;8863744
1700510148.27020;#SYSTEM;8568119449;9973139327;27975181013;101396648;153452544;1299034112
1700510148.27020;/sys/fs/cgroup/custom.slice/pg1;4178159525;4242104681;1996581592;60347520;1789952;8863744
1700510148.27020;/sys/fs/cgroup/custom.slice/pg2;4185243369;5521435926;1999980874;39346788;1781760;8863744
1700510149.26153;#SYSTEM;8568373844;9977659572;27973575619;101458155;153452544;1299038208
1700510149.26153;/sys/fs/cgroup/custom.slice/pg1;4177847177;4247604005;1996435338;60427475;1789952;8863744
1700510149.26153;/sys/fs/cgroup/custom.slice/pg2;4184923251;5521276641;1999844961;39339961;1781760;8863744
1700510150.25214;#SYSTEM;8497340746;9892747377;27972955925;100638299;153452544;1299038208
1700510150.25214;/sys/fs/cgroup/custom.slice/pg1;4182769865;4244840076;1998762717;60386549;1789952;8863744
1700510150.25214;/sys/fs/cgroup/custom.slice/pg2;4182103611;5517142354;1998475386;39307666;1781760;8863744
1700510151.24322;#SYSTEM;8450592530;9851101200;27975638182;100506593;153452544;1299038208
1700510151.24322;/sys/fs/cgroup/custom.slice/pg1;4185225940;4252203437;1999978390;60493176;1789952;8863744
1700510151.24322;/sys/fs/cgroup/custom.slice/pg2;4177996415;5512134582;1996509264;39284687;1781760;8863744
1700510152.23923;#SYSTEM;6279893635;6954441558;29072546324;79884941;151670784;1290174464
1700510152.23923;/sys/fs/cgroup/custom.slice/pg1;4185214238;4254072825;1999976606;60517682;1789952;8863744
1700510152.23923;/sys/fs/cgroup/custom.slice/pg2;1885350377;2486453745;903090171;17699689;0;0
1700510153.23005;#SYSTEM;4388837642;4457592406;29972398595;62086670;151674880;1290190848
1700510153.23005;/sys/fs/cgroup/custom.slice/pg1;4185209348;4249346786;1999966695;60452091;1789952;8863744
1700510153.23005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510154.22097;#SYSTEM;4387259053;4458101148;29973349117;62103507;151674880;1290190848
1700510154.22097;/sys/fs/cgroup/custom.slice/pg1;4185123277;4249725743;1999926034;60455898;1789952;8863744
1700510154.22097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510155.21233;#SYSTEM;4390390925;4462703395;29975536682;62159754;151674880;1290194944
1700510155.21233;/sys/fs/cgroup/custom.slice/pg1;4180810362;4247372663;1997858770;60424181;1789952;8863744
1700510155.21233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510156.20214;#SYSTEM;4390534982;4460325965;29974564154;62144406;151674880;1290199040
1700510156.20214;/sys/fs/cgroup/custom.slice/pg1;4177348772;4242434772;1996187468;60351861;1789952;8863744
1700510156.20214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510157.19637;#SYSTEM;4390958066;4460345436;29976528512;62172569;151674880;1290199040
1700510157.19637;/sys/fs/cgroup/custom.slice/pg1;4178946614;4245535619;1996959056;60397579;1789952;8863744
1700510157.19637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510158.18752;#SYSTEM;4385855305;4457939385;29973050335;62140739;151674880;1290211328
1700510158.18752;/sys/fs/cgroup/custom.slice/pg1;4177710167;4247291906;1996357610;60420735;1789952;8863744
1700510158.18752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510159.17969;#SYSTEM;4384184654;4455332514;29972217406;62104757;151674880;1290211328
1700510159.17969;/sys/fs/cgroup/custom.slice/pg1;4178493244;4246883331;1996735596;60416699;1789952;8863744
1700510159.17969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510160.17008;#SYSTEM;4385608281;4453371899;29971597226;62083590;151674880;1290211328
1700510160.17008;/sys/fs/cgroup/custom.slice/pg1;4184005161;4251082493;1999369408;60474706;1789952;8863744
1700510160.17008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510161.16178;#SYSTEM;4386396255;4453800887;29972254457;62079172;151674880;1290215424
1700510161.16178;/sys/fs/cgroup/custom.slice/pg1;4185117580;4251836910;1999933553;60487287;1789952;8863744
1700510161.16178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510162.15128;#SYSTEM;4280451024;4328901308;29968109952;61017381;151674880;1290215424
1700510162.15128;/sys/fs/cgroup/custom.slice/pg1;4185078847;4250656609;1999916623;60469304;1789952;8863744
1700510162.15128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510163.14426;#SYSTEM;4317240253;4387473007;29977707050;61657438;151674880;1290215424
1700510163.14426;/sys/fs/cgroup/custom.slice/pg1;4185223133;4251166249;1999970727;60478019;1789952;8863744
1700510163.14426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510164.13624;#SYSTEM;4393918558;4463676935;29974984679;62228477;151678976;1290231808
1700510164.13624;/sys/fs/cgroup/custom.slice/pg1;4182897462;4252833386;1998883461;60500158;1789952;8863744
1700510164.13624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510165.12773;#SYSTEM;4393542316;4460733992;29975692028;62187318;151683072;1290231808
1700510165.12773;/sys/fs/cgroup/custom.slice/pg1;4178304586;4244941978;1996652175;60388926;1789952;8863744
1700510165.12773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510166.11673;#SYSTEM;4390361092;4461381235;29975485520;62185459;151683072;1290231808
1700510166.11673;/sys/fs/cgroup/custom.slice/pg1;4178044665;4245992906;1996526963;60402645;1789952;8863744
1700510166.11673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510167.10953;#SYSTEM;4388855082;4450734671;29974350342;62034568;151683072;1290235904
1700510167.10953;/sys/fs/cgroup/custom.slice/pg1;4177851911;4237951394;1996434968;60289551;1789952;8863744
1700510167.10953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510168.10293;#SYSTEM;4385220614;4450374465;29972599579;62041564;151683072;1290235904
1700510168.10293;/sys/fs/cgroup/custom.slice/pg1;4178490735;4241599200;1996724079;60340128;1789952;8863744
1700510168.10293;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510169.9365;#SYSTEM;4384832461;4454050270;29971795407;62098501;151687168;1290248192
1700510169.9365;/sys/fs/cgroup/custom.slice/pg1;4181358203;4249644025;1998104457;60455865;1789952;8863744
1700510169.9365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510170.8568;#SYSTEM;4395258523;4469777801;29970373122;62184272;151781376;1290248192
1700510170.8568;/sys/fs/cgroup/custom.slice/pg1;4185213280;4254983331;1999976967;60531212;1789952;8863744
1700510170.8568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510171.7615;#SYSTEM;4382093145;4454594799;29973016864;62092925;151781376;1290248192
1700510171.7615;/sys/fs/cgroup/custom.slice/pg1;4185135035;4254524766;1999934608;60525764;1789952;8863744
1700510171.7615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510172.6773;#SYSTEM;4391597789;4464256131;29973573495;62182036;151781376;1290252288
1700510172.6773;/sys/fs/cgroup/custom.slice/pg1;4185144345;4253547715;1999949483;60510930;1789952;8863744
1700510172.6773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510173.5862;#SYSTEM;4391026615;4462097842;29974528585;62210470;151785472;1290256384
1700510173.5862;/sys/fs/cgroup/custom.slice/pg1;4185042325;4254892901;1999905912;60530708;1789952;8863744
1700510173.5862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510174.4901;#SYSTEM;4251483976;4301471312;29970640195;60886438;151789568;1290256384
1700510174.4901;/sys/fs/cgroup/custom.slice/pg1;4177319525;4245419489;1996202966;60395296;1789952;8863744
1700510174.4901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510175.4115;#SYSTEM;4341485339;4420810460;29978637903;61940671;151789568;1290272768
1700510175.4115;/sys/fs/cgroup/custom.slice/pg1;4178813592;4249930376;1996888239;60460127;1789952;8863744
1700510175.4115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510176.3434;#SYSTEM;4388864210;4458053098;29976961449;62148205;151793664;1290272768
1700510176.3434;/sys/fs/cgroup/custom.slice/pg1;4179238838;4245601083;1997089814;60397609;1789952;8863744
1700510176.3434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510177.2558;#SYSTEM;4207693463;4260927649;29972323615;60605788;143462400;1290272768
1700510177.2558;/sys/fs/cgroup/custom.slice/pg1;4177706955;4245843511;1996372011;60401677;1789952;8863744
1700510177.2558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510178.2099;#SYSTEM;2379929554;2400180924;30841476220;34131007;141672448;1281409024
1700510178.2099;/sys/fs/cgroup/custom.slice/pg1;2368221903;2404074512;1134769387;34107068;0;0
1700510178.2099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510179.1368;#SYSTEM;15149873;4688172;31976094390;70171;141672448;1281409024
1700510179.1368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510179.1368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510180.453;#SYSTEM;11040559;3207760;31971104450;46013;141672448;1281409024
1700510180.453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510180.453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510180.999552;#SYSTEM;13924962;4248886;31970125312;63509;141672448;1281425408
1700510180.999552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510180.999552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
