timestamp;RAPL;glob;PG1;PG2
1700604196966.0;69.50732421875;68.80073090220782;32.501069367540026;34.45426453238056
1700604197968.0;69.4862060546875;68.54729994664565;32.39976842949576;34.527426664096566
1700604198969.0;69.5;68.65154567376963;32.56251702505514;34.656189927134015
1700604195965.0;60.27484130859375;80.1221937601632;30.214029598803357;35.59551017962969
1700604196966.0;60.2646484375;68.80073090220782;32.501069367540026;34.45426453238056
1700604197968.0;60.27001953125;68.54729994664565;32.39976842949576;34.527426664096566
1700604198969.0;60.28271484375;68.65154567376963;32.56251702505514;34.656189927134015
1700604199971.0;69.4954833984375;69.1376435205901;32.682755980352276;34.81689306394385
1700604200972.0;69.49444580078125;68.6215027743493;32.58392362707932;34.66368088717723
1700604201974.0;69.48583984375;68.72709366372902;46.985369921844715;20.10084165649841
1700604202975.0;69.5716552734375;69.10631657126376;48.90962811973491;18.5426601994942
1700604199971.0;60.26800537109375;69.1376435205901;32.682755980352276;34.81689306394385
1700604200972.0;60.26153564453125;68.6215027743493;32.58392362707932;34.66368088717723
1700604201974.0;60.2894287109375;68.72709366372902;46.985369921844715;20.10084165649841
1700604202975.0;60.2662353515625;69.10631657126376;48.90962811973491;18.5426601994942
1700604203977.0;69.5013427734375;68.60762886135022;48.77311687763057;18.342587692096366
1700604203977.0;60.28021240234375;68.60762886135022;48.77311687763057;18.342587692096366
1700604204978.0;69.4588623046875;69.18475595847993;48.955330984061746;18.62314654219573
1700604205980.0;69.52410888671875;75.62553575159076;48.937617307265576;18.64526567722334
1700604206981.0;69.58477783203125;69.06827071240446;49.889579634942635;18.025878601470815
1700604204978.0;60.28045654296875;69.18475595847993;48.955330984061746;18.62314654219573
1700604205980.0;60.287109375;75.62553575159076;48.937617307265576;18.64526567722334
1700604206981.0;60.30029296875;69.06827071240446;49.889579634942635;18.025878601470815
1700604207983.0;69.5081787109375;68.77941687378807;49.59094661398934;18.094581473359753
1700604207983.0;60.312744140625;68.77941687378807;49.59094661398934;18.094581473359753
1700604208984.0;69.51239013671875;68.55810984228948;49.54844141633126;17.946636186607115
1700604208984.0;60.31622314453125;68.55810984228948;49.54844141633126;17.946636186607115
1700604209986.0;22.3072509765625;0;0;0
1700604210987.0;20.5643310546875;0;0;0
1700604211989.0;20.4332275390625;0;0;0
1700604212990.0;20.33984375;0;0;0
1700604209986.0;8.9913330078125;0;0;0
1700604213992.0;20.562255859375;20.960173427627982;0.0;0.0
1700604210987.0;7.1817626953125;0;0;0
1700604211989.0;6.7860107421875;0;0;0
1700604212990.0;6.59002685546875;0;0;0
1700604213992.0;7.1058349609375;20.960173427627982;0.0;0.0
