TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517973.804751;/sys/fs/cgroup/custom.slice/pg1;13127948965;26989550025;3995349470;3757629;3575808;17727488
1700517973.804751;/sys/fs/cgroup/custom.slice/pg2;13336702859;22301907560;3997177031;144936;3559424;17727488
1700517974.803813;#SYSTEM;26684663547;49565311240;55946112803;4306145;124809216;1244114944
1700517974.803813;/sys/fs/cgroup/custom.slice/pg1;13135937458;27010176001;3995211012;3729517;3575808;17727488
1700517974.803813;/sys/fs/cgroup/custom.slice/pg2;13348861946;22324524348;3997076568;145277;3559424;17727488
1700517975.802828;#SYSTEM;26696200648;49597359592;55946437505;4258487;124809216;1244119040
1700517975.802828;/sys/fs/cgroup/custom.slice/pg1;13150110941;27039830745;3995358139;3707668;3575808;17727488
1700517975.802828;/sys/fs/cgroup/custom.slice/pg2;13344610585;22315223888;3996947612;144811;3559424;17727488
1700517976.801897;#SYSTEM;26734747436;49677853383;55946180985;4219287;124809216;1244119040
1700517976.801897;/sys/fs/cgroup/custom.slice/pg1;13163733014;27068960133;3997054001;3689246;3575808;17727488
1700517976.801897;/sys/fs/cgroup/custom.slice/pg2;13368723434;22356769717;3995795422;145009;3559424;17727488
1700517977.800899;#SYSTEM;26700429823;49599456925;55946061643;4275473;124809216;1244119040
1700517977.800899;/sys/fs/cgroup/custom.slice/pg1;13153098642;27043642369;3996859596;3719274;3575808;17727488
1700517977.800899;/sys/fs/cgroup/custom.slice/pg2;13345146745;22314962821;3994837226;145018;3559424;17727488
1700517978.800028;#SYSTEM;26691572629;49583902496;55949751728;4276356;124809216;1244131328
1700517978.800028;/sys/fs/cgroup/custom.slice/pg1;13150013082;27036462152;3997269670;3713590;3575808;17727488
1700517978.800028;/sys/fs/cgroup/custom.slice/pg2;13323458160;22283479797;3995559186;144572;3559424;17727488
1700517979.799024;#SYSTEM;26732582288;49658985303;55945315203;4322509;124809216;1244139520
1700517979.799024;/sys/fs/cgroup/custom.slice/pg1;13156856823;27048928149;3996809737;3765141;3575808;17727488
1700517979.799024;/sys/fs/cgroup/custom.slice/pg2;13377585793;22371329236;3994924415;144469;3559424;17727488
1700517980.798111;#SYSTEM;26701544870;49616177415;55946066852;4310061;124809216;1244143616
1700517980.798111;/sys/fs/cgroup/custom.slice/pg1;13146869223;27028327787;3995473419;3735305;3575808;17727488
1700517980.798111;/sys/fs/cgroup/custom.slice/pg2;13346446702;22325006367;3996281074;144357;3559424;17727488
1700517981.797179;#SYSTEM;26712635608;49631726624;55947472177;4236072;124809216;1244147712
1700517981.797179;/sys/fs/cgroup/custom.slice/pg1;13146600558;27034660878;3995121903;3700935;3575808;17727488
1700517981.797179;/sys/fs/cgroup/custom.slice/pg2;13369261759;22358148819;3997057427;144724;3559424;17727488
1700517982.798006;#SYSTEM;24468880839;45864132307;56689460018;4371214;121733120;1228640256
1700517982.798006;/sys/fs/cgroup/custom.slice/pg1;13191467117;27131029680;4001583482;3709951;3575808;17727488
1700517982.798006;/sys/fs/cgroup/custom.slice/pg2;11014373309;18421234242;3292001514;140791;446464;2215936
1700517983.798282;#SYSTEM;7629777713;15412730168;61791874530;2515507;117710848;1208696832
1700517983.798282;/sys/fs/cgroup/custom.slice/pg1;7168775477;14735804379;2127087155;2070490;0;0
1700517983.798282;/sys/fs/cgroup/custom.slice/pg2;242343854;404308970;73755108;4324;0;0
1700517984.797341;#SYSTEM;181293979;241217283;63945521736;332228;117710848;1208713216
1700517984.797341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517984.797341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517985.796330;#SYSTEM;180973030;240686171;63941665533;336550;117710848;1208713216
1700517985.796330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517985.796330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517986.795313;#SYSTEM;138173939;170252801;63937040176;268226;117710848;1208713216
1700517986.795313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517986.795313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
