timestamp;RAPL;glob;PG1;PG2
1700609827938.0;124.2025146484375;0;0;0
1700609831941.0;124.64935302734375;125.07214502115681;15.995301321029237;109.01147274384951
1700609832942.0;124.7127685546875;125.10226899630487;18.756377472595535;106.2822945953899
1700609833943.0;124.8125;125.0924524320052;18.755057519313425;106.27359320138417
1700609834943.0;124.67291259765625;125.00408746238956;21.81617653577046;103.12304136123382
1700609835944.0;124.81182861328125;124.92047685044865;24.966411414510464;99.86030723812543
1700609836945.0;124.711669921875;124.95917779837133;24.979947275740173;99.91542803852667
1700609828939.0;124.72119140625;0;0;0
1700609829940.0;124.74005126953125;124.99378012415161;3.2811160111790425;121.64852494247927
1700609830940.0;124.7977294921875;124.97118658365683;9.482521487594875;115.42449818081334
1700609831941.0;124.6300048828125;125.07214502115681;15.995301321029237;109.01147274384951
1700609837945.0;124.68505859375;124.94902609024736;24.97822239740398;99.907927327015
1700609838946.0;124.6864013671875;124.94183942756676;28.167904025789767;96.7099929490376
1700609839947.0;124.8099365234375;124.94318348933436;31.2205735622493;93.65956482906587
1700609840947.0;124.693115234375;124.97289497459704;28.122662116723674;96.78644525794076
1700609841948.0;124.695556640625;125.00306236289268;28.172343403139923;96.76794144836937
1700609832942.0;124.69775390625;125.10226899630487;18.756377472595535;106.2822945953899
1700609833943.0;124.84375;125.0924524320052;18.755057519313425;106.27359320138417
1700609834943.0;124.63226318359375;125.00408746238956;21.81617653577046;103.12304136123382
1700609842949.0;124.6871337890625;124.9413975097285;31.219158658855072;93.65459678750979
1700609843949.0;124.68463134765625;124.98849129785981;28.610923446083568;96.31424633517408
1700609844950.0;124.8465576171875;125.14973870217432;25.01800357035485;100.06764513140291
1700609845951.0;124.674072265625;125.15467630809545;25.01260717343097;100.04717371410638
1700609846951.0;124.682861328125;125.15680293140204;19.63484873346941;105.45405463608999
1700609835944.0;124.7200927734375;124.92047685044865;24.966411414510464;99.86030723812543
1700609836945.0;124.7418212890625;124.95917779837133;24.979947275740173;99.91542803852667
1700609837945.0;124.68927001953125;124.94902609024736;24.97822239740398;99.907927327015
1700609838946.0;124.7117919921875;124.94183942756676;28.167904025789767;96.7099929490376
1700609847952.0;124.69927978515625;125.14194202330337;26.357446331397647;98.71951995334427
1700609848953.0;124.830078125;125.1197912842677;31.26389800011916;93.78898942967236
1700609849954.0;124.68487548828125;125.18127064678332;33.602069390623804;91.51363106338019
1700609850954.0;124.69927978515625;125.14985999624128;34.44983887995755;90.63689933712016
1700609851955.0;124.6728515625;125.20891830391162;31.286914003881467;93.85692087040357
1700609839947.0;124.74627685546875;124.94318348933436;31.2205735622493;93.65956482906587
1700609840947.0;124.6776123046875;124.97289497459704;28.122662116723674;96.78644525794076
1700609841948.0;124.69976806640625;125.00306236289268;28.172343403139923;96.76794144836937
1700609852956.0;124.805908203125;125.1537233179338;31.272958490215682;93.81652527638698
1700609853956.0;124.572509765625;125.13066366802475;23.513311098124625;101.554175561593
1700609854957.0;124.80279541015625;125.12830104199848;18.75998876114788;106.3039902566772
1700609855958.0;124.72869873046875;125.18862238186885;18.76439001741189;106.32877652753893
1700609856958.0;124.7943115234375;125.12205284941983;18.75895144449795;106.29825377939844
1700609842949.0;124.6839599609375;124.9413975097285;31.219158658855072;93.65459678750979
1700609843949.0;124.70684814453125;124.98849129785981;28.610923446083568;96.31424633517408
1700609844950.0;124.77093505859375;125.14973870217432;25.01800357035485;100.06764513140291
1700609845951.0;124.6484375;125.15467630809545;25.01260717343097;100.04717371410638
1700609846951.0;124.57635498046875;125.15680293140204;19.63484873346941;105.45405463608999
1700609857959.0;124.69183349609375;125.0635850563986;18.750505813403194;106.24931586146786
1700609858960.0;124.67529296875;125.13395650307628;18.760388607925066;106.30645596520016
1700609859960.0;124.7965087890625;125.09146009892142;18.754504095317955;106.2732355029654
1700609860962.0;63.922607421875;44.81289601288376;8.542824643255214;36.270071369628546
1700609847952.0;124.9434814453125;125.14194202330337;26.357446331397647;98.71951995334427
1700609848953.0;124.53131103515625;125.1197912842677;31.26389800011916;93.78898942967236
1700609849954.0;124.8487548828125;125.18127064678332;33.602069390623804;91.51363106338019
1700609850954.0;124.555908203125;125.14985999624128;34.44983887995755;90.63689933712016
1700609851955.0;124.88641357421875;125.20891830391162;31.286914003881467;93.85692087040357
1700609852956.0;124.57708740234375;125.1537233179338;31.272958490215682;93.81652527638698
1700609853956.0;124.7939453125;125.13066366802475;23.513311098124625;101.554175561593
1700609854957.0;124.64166259765625;125.12830104199848;18.75998876114788;106.3039902566772
1700609861963.0;23.61077880859375;0;0;0
1700609862964.0;26.541259765625;0;0;0
1700609863966.0;24.0526123046875;0;0;0
1700609864967.0;25.4974365234375;0;0;0
1700609855958.0;124.755859375;125.18862238186885;18.76439001741189;106.32877652753893
1700609856958.0;124.6917724609375;125.12205284941983;18.75895144449795;106.29825377939844
1700609857959.0;124.720947265625;125.0635850563986;18.750505813403194;106.24931586146786
1700609858960.0;124.78338623046875;125.13395650307628;18.760388607925066;106.30645596520016
1700609859960.0;124.54351806640625;125.09146009892142;18.754504095317955;106.2732355029654
1700609860962.0;56.69024658203125;44.81289601288376;8.542824643255214;36.270071369628546
1700609861963.0;12.69281005859375;0;0;0
1700609862964.0;17.34490966796875;0;0;0
1700609863966.0;13.24664306640625;0;0;0
1700609864967.0;15.26318359375;0;0;0
