timestamp;RAPL;glob;PG1;PG2
1700792707963.0;124.81158447265625;124.40730694385205;108.06866998232216;15.405811374500498
1700792703960.0;124.68865966796875;124.74676838468474;107.53206147632639;15.346042996410787
1700792704960.0;124.7979736328125;123.80641918525073;107.54505508582753;15.34881748433346
1700792705961.0;124.7171630859375;124.00106394927955;107.66576445457879;15.357784349636265
1700792708963.0;124.67926025390625;124.208667866166;107.86878048481252;15.397822596939802
1700792709964.0;124.7044677734375;124.04542789387867;107.69979122531396;15.362715377587303
1700792710965.0;124.68701171875;124.02768652484271;107.7042273124398;15.371420187188777
1700792711966.0;124.8250732421875;123.84728640372026;107.53333406528972;15.352729654332935
1700792712966.0;124.6826171875;124.4762870371944;108.16937734518403;15.432204608478003
1700792706962.0;124.6900634765625;124.26034710220257;107.81727394693448;15.362268090546978
1700792707963.0;124.7015380859375;124.40730694385205;108.06866998232216;15.405811374500498
1700792708963.0;124.68408203125;124.208667866166;107.86878048481252;15.397822596939802
1700792709964.0;124.68194580078125;124.04542789387867;107.69979122531396;15.362715377587303
1700792713967.0;124.70721435546875;125.79838159776155;107.78415720551092;15.43375542640321
1700792714968.0;124.80078125;124.10567871207262;107.77130168527765;15.389658858183585
1700792715969.0;124.72119140625;124.07106245290564;107.7212790075083;15.40751413391237
1700792716969.0;124.68731689453125;124.27380612190059;107.83549799761238;15.434309353438465
1700792717970.0;124.6904296875;124.24136506720806;107.9030546097758;15.411415915184161
1700792710965.0;124.809814453125;124.02768652484271;107.7042273124398;15.371420187188777
1700792711966.0;124.68927001953125;123.84728640372026;107.53333406528972;15.352729654332935
1700792712966.0;124.69671630859375;124.4762870371944;108.16937734518403;15.432204608478003
1700792718971.0;124.81011962890625;124.09295163551003;107.68119229332899;15.395118457702026
1700792719972.0;124.69537353515625;124.01417181723411;107.66442861786481;15.407558404853448
1700792720972.0;124.6907958984375;124.09653629119873;107.78972760498273;15.413314166569535
1700792721973.0;124.8179931640625;124.07659735622855;107.70189847872857;15.416687607343594
1700792722974.0;124.68011474609375;124.16903337132429;107.77119640095812;15.410961913759266
1700792713967.0;124.8115234375;125.79838159776155;107.78415720551092;15.43375542640321
1700792714968.0;124.7281494140625;124.10567871207262;107.77130168527765;15.389658858183585
1700792715969.0;124.66571044921875;124.07106245290564;107.7212790075083;15.40751413391237
1700792716969.0;124.6907958984375;124.27380612190059;107.83549799761238;15.434309353438465
1700792717970.0;124.81719970703125;124.24136506720806;107.9030546097758;15.411415915184161
1700792723974.0;124.68463134765625;125.78709158680336;107.7163198841953;15.382871946032852
1700792724975.0;124.8089599609375;0;0;0
1700792725976.0;124.6964111328125;0;0;0
1700792726977.0;124.67352294921875;0;0;0
1700792727977.0;124.81512451171875;0;0;0
1700792728978.0;124.71990966796875;0;0;0
1700792729979.0;85.59930419921875;74.44609073505963;61.63435075872653;11.380884614570219
1700792730981.0;27.33538818359375;0;0;0
1700792731982.0;27.85577392578125;0;0;0
1700792732983.0;28.10845947265625;0;0;0
1700792733985.0;29.2703857421875;0;0;0
1700792718971.0;124.6944580078125;124.09295163551003;107.68119229332899;15.395118457702026
1700792719972.0;124.69158935546875;124.01417181723411;107.66442861786481;15.407558404853448
1700792720972.0;124.82586669921875;124.09653629119873;107.78972760498273;15.413314166569535
1700792721973.0;124.69622802734375;124.07659735622855;107.70189847872857;15.416687607343594
1700792722974.0;124.68994140625;124.16903337132429;107.77119640095812;15.410961913759266
1700792723974.0;124.69342041015625;125.78709158680336;107.7163198841953;15.382871946032852
1700792724975.0;124.79931640625;0;0;0
1700792725976.0;124.69989013671875;0;0;0
1700792726977.0;124.72027587890625;0;0;0
1700792727977.0;124.78485107421875;0;0;0
1700792728978.0;124.692626953125;0;0;0
1700792729979.0;80.816650390625;74.44609073505963;61.63435075872653;11.380884614570219
1700792730981.0;11.65863037109375;0;0;0
1700792731982.0;12.4462890625;0;0;0
1700792732983.0;12.888671875;0;0;0
1700792733985.0;15.29437255859375;0;0;0
