TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618226.355954;/sys/fs/cgroup/custom.slice/pg2;42175242739;73781708184;15938354824;1483169;14303232;70909952
1700618227.354990;#SYSTEM;84760833279;138239583738;32041703701;2857515;154783744;1434537984
1700618227.354990;/sys/fs/cgroup/custom.slice/pg1;42279198287;64172700670;15984990434;922675;14290944;70909952
1700618227.354990;/sys/fs/cgroup/custom.slice/pg2;42090062694;73642513546;15909592805;1485205;14303232;70909952
1700618228.354231;#SYSTEM;84676652408;138096517266;32013885609;2997530;154783744;1434546176
1700618228.354231;/sys/fs/cgroup/custom.slice/pg1;42214026290;64036519898;15958413564;1215307;14290944;70909952
1700618228.354231;/sys/fs/cgroup/custom.slice/pg2;42238171051;73886616717;15963175033;1497141;14303232;70909952
1700618229.353122;#SYSTEM;84760670959;138169766586;32034411206;3464329;154910720;1434550272
1700618229.353122;/sys/fs/cgroup/custom.slice/pg1;42279890321;64105936860;15982025948;1622332;14290944;70909952
1700618229.353122;/sys/fs/cgroup/custom.slice/pg2;42127524779;73700278293;15917921782;1490397;14303232;70909952
1700618230.352197;#SYSTEM;84731488870;138178886794;32027708338;3172144;154910720;1434558464
1700618230.352197;/sys/fs/cgroup/custom.slice/pg1;42173340113;63953053215;15945530847;1449657;14290944;70909952
1700618230.352197;/sys/fs/cgroup/custom.slice/pg2;42220382603;73879421522;15964404438;1510825;14303232;70909952
1700618231.351315;#SYSTEM;84596466095;138216743646;31972290234;2587978;154910720;1434558464
1700618231.351315;/sys/fs/cgroup/custom.slice/pg1;42277314223;64129214669;15978664199;1086254;14290944;70909952
1700618231.351315;/sys/fs/cgroup/custom.slice/pg2;42310108317;74092568788;15987833761;1533201;14303232;70909952
1700618232.350309;#SYSTEM;84011845169;138034369146;32376182370;4139876;154910720;1434574848
1700618232.350309;/sys/fs/cgroup/custom.slice/pg1;41517762236;63887667728;15674520007;2495146;14290944;70909952
1700618232.350309;/sys/fs/cgroup/custom.slice/pg2;42136883986;73809308258;15889840581;1523752;14303232;70909952
1700618233.349577;#SYSTEM;84771824105;138277617183;32041365666;3534961;154910720;1434587136
1700618233.349577;/sys/fs/cgroup/custom.slice/pg1;42115030215;63844561743;15916429566;1592676;14290944;70909952
1700618233.349577;/sys/fs/cgroup/custom.slice/pg2;42314368051;74105729810;15984297952;1536470;14303232;70909952
1700618234.348543;#SYSTEM;84799485186;138293215611;32037930909;3467996;155037696;1434595328
1700618234.348543;/sys/fs/cgroup/custom.slice/pg1;42170200754;63877703384;15937278947;1539744;14290944;70909952
1700618234.348543;/sys/fs/cgroup/custom.slice/pg2;42249228132;73990248691;15960961656;1532407;14303232;70909952
1700618235.347551;#SYSTEM;84770147736;138278391249;32035767382;3364816;155041792;1434603520
1700618235.347551;/sys/fs/cgroup/custom.slice/pg1;42240839727;64019744981;15964313783;1404690;14290944;70909952
1700618235.347551;/sys/fs/cgroup/custom.slice/pg2;42178168102;73886746926;15936075070;1527527;14303232;70909952
1700618236.346699;#SYSTEM;84790336313;138295109125;32039270509;3493566;155041792;1434607616
1700618236.346699;/sys/fs/cgroup/custom.slice/pg1;42237824314;64027982824;15960981879;1498878;14290944;70909952
1700618236.346699;/sys/fs/cgroup/custom.slice/pg2;42184171016;73867222700;15938977036;1534117;14303232;70909952
1700618237.345700;#SYSTEM;84749817084;138256542175;32027274503;3185434;155058176;1434624000
1700618237.345700;/sys/fs/cgroup/custom.slice/pg1;42207530810;63996266329;15953653318;1253864;14290944;70909952
1700618237.345700;/sys/fs/cgroup/custom.slice/pg2;42205817282;73922402622;15949747336;1533055;14303232;70909952
1700618238.344809;#SYSTEM;84773853704;138292314815;32025903189;3042801;155172864;1434632192
1700618238.344809;/sys/fs/cgroup/custom.slice/pg1;42182918985;63960565027;15943411701;1102507;14290944;70909952
1700618238.344809;/sys/fs/cgroup/custom.slice/pg2;42251077527;74006659507;15968080144;1529177;14303232;70909952
1700618239.343794;#SYSTEM;84678680424;138193649759;32003818770;3073319;155172864;1434644480
1700618239.343794;/sys/fs/cgroup/custom.slice/pg1;42266839680;64084464483;15978494461;1310639;14290944;70909952
1700618239.343794;/sys/fs/cgroup/custom.slice/pg2;42207859705;73930713633;15952661281;1525454;14303232;70909952
1700618240.342908;#SYSTEM;84657793263;138216044360;31999149055;2745814;155172864;1434652672
1700618240.342908;/sys/fs/cgroup/custom.slice/pg1;42281249047;64095279487;15982595847;1047519;14290944;70909952
1700618240.342908;/sys/fs/cgroup/custom.slice/pg2;42220342973;73960493088;15959235144;1538923;14303232;70909952
1700618241.341798;#SYSTEM;84740568597;138272572968;32030816454;3028315;155172864;1434656768
1700618241.341798;/sys/fs/cgroup/custom.slice/pg1;42184806617;63978921427;15945409170;1201014;14290944;70909952
1700618241.341798;/sys/fs/cgroup/custom.slice/pg2;42236605933;73978309554;15963673476;1549286;14303232;70909952
1700618242.341052;#SYSTEM;83719765558;137857349349;32412171525;3309606;155176960;1434664960
1700618242.341052;/sys/fs/cgroup/custom.slice/pg1;41576256451;64257527959;15703531544;1506753;14290944;70909952
1700618242.341052;/sys/fs/cgroup/custom.slice/pg2;41939079748;73478028917;15824104408;1533500;14303232;70909952
1700618243.339984;#SYSTEM;84702156290;138234621154;32022775384;2981969;155176960;1434681344
1700618243.339984;/sys/fs/cgroup/custom.slice/pg1;42184116696;63969375256;15947771681;1077661;14290944;70909952
1700618243.339984;/sys/fs/cgroup/custom.slice/pg2;42239594118;73999378837;15964173104;1548766;14303232;70909952
1700618244.339184;#SYSTEM;84777561309;138361812499;32033419027;3124534;155176960;1434689536
1700618244.339184;/sys/fs/cgroup/custom.slice/pg1;42232256683;64060618803;15957271958;1137640;14290944;70909952
1700618244.339184;/sys/fs/cgroup/custom.slice/pg2;42234521868;74026080795;15953775665;1559604;14303232;70909952
1700618245.338247;#SYSTEM;84804376333;138376777917;32030645459;3405168;155176960;1434697728
1700618245.338247;/sys/fs/cgroup/custom.slice/pg1;42274910299;64073920982;15963108698;1464178;14290944;70909952
1700618245.338247;/sys/fs/cgroup/custom.slice/pg2;42196358847;73959763798;15937998423;1573257;14303232;70909952
1700618246.337198;#SYSTEM;84802929062;138432190023;32030583207;2960000;155176960;1434705920
1700618246.337198;/sys/fs/cgroup/custom.slice/pg1;42151284561;63923704939;15920741392;972600;14290944;70909952
1700618246.337198;/sys/fs/cgroup/custom.slice/pg2;42301354048;74162839523;15982571058;1567370;14303232;70909952
1700618247.336278;#SYSTEM;84773625440;138383526149;32019387760;3096540;155189248;1434710016
1700618247.336278;/sys/fs/cgroup/custom.slice/pg1;42259065103;64082515702;15956876457;1283317;14290944;70909952
1700618247.336278;/sys/fs/cgroup/custom.slice/pg2;42270292705;74103308793;15961182642;1568626;14303232;70909952
1700618248.335376;#SYSTEM;84665059433;138364053993;31968438780;2726157;155189248;1434710016
1700618248.335376;/sys/fs/cgroup/custom.slice/pg1;42339527857;64188822017;15988007326;1111304;14290944;70909952
1700618248.335376;/sys/fs/cgroup/custom.slice/pg2;42309176176;74172172078;15980870316;1566257;14303232;70909952
1700618249.334388;#SYSTEM;84814935710;138426338318;32032725170;3407174;155291648;1434726400
1700618249.334388;/sys/fs/cgroup/custom.slice/pg1;42257921573;64064580235;15959132783;1300981;14290944;70909952
1700618249.334388;/sys/fs/cgroup/custom.slice/pg2;42218254605;74025887326;15947450622;1565401;14303232;70909952
1700618250.333559;#SYSTEM;84862826798;138514384679;32039066441;3493743;155291648;1434738688
1700618250.333559;/sys/fs/cgroup/custom.slice/pg1;42276987859;64080537539;15961732237;1541064;14290944;70909952
1700618250.333559;/sys/fs/cgroup/custom.slice/pg2;42220140965;74053801783;15940031961;1590554;14303232;70909952
1700618251.332512;#SYSTEM;84822518876;138411345697;32032443705;3571776;155295744;1434746880
1700618251.332512;/sys/fs/cgroup/custom.slice/pg1;42173409045;63890326524;15932297383;1639160;14290944;70909952
1700618251.332512;/sys/fs/cgroup/custom.slice/pg2;42288223043;74148269924;15970694366;1584958;14303232;70909952
1700618252.331586;#SYSTEM;84835048195;138392357435;32036162797;3570531;155295744;1434755072
1700618252.331586;/sys/fs/cgroup/custom.slice/pg1;42333834687;64139691979;15983235788;1566481;14290944;70909952
1700618252.331586;/sys/fs/cgroup/custom.slice/pg2;42155889697;73893478296;15917842916;1568331;14303232;70909952
1700618253.330644;#SYSTEM;84818617818;138412184866;32030089770;3443825;155299840;1434763264
1700618253.330644;/sys/fs/cgroup/custom.slice/pg1;42255629017;64070575732;15962094846;1403592;14290944;70909952
1700618253.330644;/sys/fs/cgroup/custom.slice/pg2;42206660868;73970827180;15944368419;1576504;14303232;70909952
1700618254.329835;#SYSTEM;84785905956;138391163785;32035864703;3131375;155308032;1434779648
1700618254.329835;/sys/fs/cgroup/custom.slice/pg1;42221657544;64031085474;15945939611;1207922;14290944;70909952
1700618254.329835;/sys/fs/cgroup/custom.slice/pg2;42229459073;74024305994;15955447889;1576036;14303232;70909952
1700618255.328844;#SYSTEM;84811526549;138429768273;32034996637;2903619;155398144;1434783744
1700618255.328844;/sys/fs/cgroup/custom.slice/pg1;42317997595;64184065358;15982601523;911918;14290944;70909952
1700618255.328844;/sys/fs/cgroup/custom.slice/pg2;42150370311;73909889865;15920700034;1568595;14303232;70909952
1700618256.327891;#SYSTEM;84690940022;138307115752;32000597992;2737406;155398144;1434787840
1700618256.327891;/sys/fs/cgroup/custom.slice/pg1;42289083205;64132570198;15979722602;912464;14290944;70909952
1700618256.327891;/sys/fs/cgroup/custom.slice/pg2;42233729037;74034924701;15956730468;1577337;14303232;70909952
1700618257.326889;#SYSTEM;84722104989;138418665683;31998685318;2659765;155398144;1434796032
1700618257.326889;/sys/fs/cgroup/custom.slice/pg1;42312683780;64177206148;15979538793;944303;14290944;70909952
1700618257.326889;/sys/fs/cgroup/custom.slice/pg2;42245797041;74069060868;15957780709;1576186;14303232;70909952
1700618258.325936;#SYSTEM;84812137712;138405572971;32036676218;2868118;155398144;1434804224
1700618258.325936;/sys/fs/cgroup/custom.slice/pg1;42311817240;64168127460;15980858470;925272;14290944;70909952
1700618258.325936;/sys/fs/cgroup/custom.slice/pg2;42157712110;73905713336;15921784989;1576729;14303232;70909952
1700618259.325040;#SYSTEM;84695753220;138434006551;32078031688;2930416;155402240;1434808320
1700618259.325040;/sys/fs/cgroup/custom.slice/pg1;42094826379;63877166950;15905583340;909511;14290944;70909952
1700618259.325040;/sys/fs/cgroup/custom.slice/pg2;42230175437;74216213193;15954736575;1576640;14303232;70909952
1700618260.324174;#SYSTEM;84781994594;138396971095;32034748986;2905416;155414528;1434824704
1700618260.324174;/sys/fs/cgroup/custom.slice/pg1;42271776175;64113606303;15973547639;915399;14290944;70909952
1700618260.324174;/sys/fs/cgroup/custom.slice/pg2;42165373686;73916457509;15932561608;1577602;14303232;70909952
1700618261.323198;#SYSTEM;84772467167;138322755379;32034281387;2868383;155475968;1434836992
1700618261.323198;/sys/fs/cgroup/custom.slice/pg1;42273855074;64082374102;15974108002;936750;14290944;70909952
1700618261.323198;/sys/fs/cgroup/custom.slice/pg2;42150114890;73899448350;15927536742;1572104;14303232;70909952
1700618262.322322;#SYSTEM;84757854152;138314327674;32031400729;3047481;155484160;1434845184
1700618262.322322;/sys/fs/cgroup/custom.slice/pg1;42182761528;63917707718;15940611604;1061279;14290944;70909952
1700618262.322322;/sys/fs/cgroup/custom.slice/pg2;42250963514;74072753805;15964546080;1580449;14303232;70909952
1700618263.321533;#SYSTEM;84754573400;138331575137;32030160477;3326880;155492352;1434849280
1700618263.321533;/sys/fs/cgroup/custom.slice/pg1;42228000739;63983563354;15960030429;1433869;14290944;70909952
1700618263.321533;/sys/fs/cgroup/custom.slice/pg2;42186828699;73963295541;15945383487;1577644;14303232;70909952
1700618264.320388;#SYSTEM;84721405219;138264138072;32014773865;3089451;155496448;1434857472
1700618264.320388;/sys/fs/cgroup/custom.slice/pg1;42241773994;64000896010;15960086011;1411132;14290944;70909952
1700618264.320388;/sys/fs/cgroup/custom.slice/pg2;42245736743;74069962085;15961902380;1577055;14303232;70909952
1700618265.319456;#SYSTEM;84620797999;138297968092;31973558497;2487485;155496448;1434861568
1700618265.319456;/sys/fs/cgroup/custom.slice/pg1;42289697623;64108246893;15979185017;932705;14290944;70909952
1700618265.319456;/sys/fs/cgroup/custom.slice/pg2;42311871118;74185228835;15985945849;1578396;14303232;70909952
1700618266.318452;#SYSTEM;84781109718;138464526680;32026905311;2939961;155504640;1434877952
1700618266.318452;/sys/fs/cgroup/custom.slice/pg1;42167649690;63943301380;15930071706;879244;14290944;70909952
1700618266.318452;/sys/fs/cgroup/custom.slice/pg2;42310095438;74241523056;15979551678;1595752;14303232;70909952
1700618267.317582;#SYSTEM;84808690507;138449091611;32037158240;2927411;155512832;1434886144
1700618267.317582;/sys/fs/cgroup/custom.slice/pg1;42278561376;64070526842;15974939147;958580;14290944;70909952
1700618267.317582;/sys/fs/cgroup/custom.slice/pg2;42174747206;74003721441;15929742388;1596949;14303232;70909952
1700618268.316676;#SYSTEM;84495215511;138539650047;32181714667;3007547;155172864;1432678400
1700618268.316676;/sys/fs/cgroup/custom.slice/pg1;41954713848;63790287058;15842891581;1122907;13848576;68694016
1700618268.316676;/sys/fs/cgroup/custom.slice/pg2;42159344050;74368068052;15912192509;1602189;14303232;70909952
1700618269.315883;#SYSTEM;65108280365;134495036943;39944328676;3987955;141774848;1366204416
1700618269.315883;/sys/fs/cgroup/custom.slice/pg1;21541755487;35106039731;8006482680;1558144;446464;2215936
1700618269.315883;/sys/fs/cgroup/custom.slice/pg2;43183411849;99083243644;15988275702;1754940;14303232;70909952
1700618270.314651;#SYSTEM;43854453924;141550349845;47887149556;2443261;141332480;1363992576
1700618270.314651;/sys/fs/cgroup/custom.slice/pg1;157774675;277163311;57151479;13777;0;0
1700618270.314651;/sys/fs/cgroup/custom.slice/pg2;43309882329;141119552223;15987634320;1948842;14303232;70909952
1700618271.313848;#SYSTEM;44201540055;151509771980;47956574113;2386585;141336576;1364004864
1700618271.313848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618271.313848;/sys/fs/cgroup/custom.slice/pg2;43800215264;151219621666;15987136408;1980586;14303232;70909952
1700618272.312874;#SYSTEM;44761427002;156911006491;47953675055;2391251;141336576;1364013056
1700618272.312874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618272.312874;/sys/fs/cgroup/custom.slice/pg2;44373075244;156641767484;15984231504;1998366;14303232;70909952
1700618273.311931;#SYSTEM;44745195406;156960162571;47952135715;2370592;141340672;1364013056
1700618273.311931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618273.311931;/sys/fs/cgroup/custom.slice/pg2;44368005826;156500986810;15985266216;1997063;14303232;70909952
1700618274.310970;#SYSTEM;44447135720;156945555632;47954383356;2029554;141340672;1364017152
1700618274.310970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618274.310970;/sys/fs/cgroup/custom.slice/pg2;44381611883;156967927579;15984204867;1993972;14303232;70909952
1700618275.310122;#SYSTEM;43294499951;150340742417;48063567184;2038610;128671744;1352937472
1700618275.310122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618275.310122;/sys/fs/cgroup/custom.slice/pg2;43192931428;150284524775;15881462791;1942517;12070912;59830272
1700618276.314196;#SYSTEM;12952695131;45669867458;59959997842;957437;116600832;1293107200
1700618276.314196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618276.314196;/sys/fs/cgroup/custom.slice/pg2;12791421981;45431243744;4103581718;641217;0;0
1700618277.313067;#SYSTEM;15620097;5122469;63954044251;43589;116600832;1293115392
1700618277.313067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618277.313067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618278.311447;#SYSTEM;14025499;3741536;63947133186;31887;116600832;1293123584
1700618278.311447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618278.311447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618279.310756;#SYSTEM;29650404;14594210;63950191740;98544;116600832;1293123584
1700618279.310756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618279.310756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
