timestamp;RAPL;glob;PG1;PG2
1700768501655.0;124.79376220703125;124.65019686572035;49.516561150928105;75.07235764588964
1700768502656.0;124.70318603515625;124.92695517471742;71.88432831550806;52.98294953196904
1700768503656.0;124.6717529296875;124.92572511135128;87.14210506360271;37.724533175969825
1700768499654.0;123.2908935546875;124.57239731451742;31.127322333650135;93.38375339483363
1700768500654.0;123.34698486328125;124.56657134119583;33.680849978227215;90.82552214322858
1700768501655.0;123.47955322265625;124.65019686572035;49.516561150928105;75.07235764588964
1700768504657.0;124.7230224609375;124.9374252712188;92.73112791970209;32.14568456249526
1700768505658.0;124.6400146484375;124.94362474049248;84.51138460307432;40.375145661481156
1700768506659.0;124.8487548828125;124.94758667785531;85.86213161809461;39.02716026238164
1700768507659.0;124.658203125;124.96295072969889;84.39052312879697;40.512753091317556
1700768508660.0;124.8123779296875;125.01840157298835;70.29020438788032;54.66978655076142
1700768509661.0;124.71875;125.03884836312393;70.30105987710343;54.678705371116386
1700768502656.0;124.988037109375;124.92695517471742;71.88432831550806;52.98294953196904
1700768503656.0;124.8875732421875;124.92572511135128;87.14210506360271;37.724533175969825
1700768504657.0;124.79315185546875;124.9374252712188;92.73112791970209;32.14568456249526
1700768510661.0;124.6922607421875;124.9937984272282;70.27617340038213;54.658777968897425
1700768511662.0;124.69775390625;124.84846623702117;70.19442600009621;54.59536442984455
1700768512663.0;124.8048095703125;124.77837234874286;70.15419018595695;54.564569641632836
1700768513663.0;124.68927001953125;124.74381473752335;70.92461215181925;53.76005654315005
1700768514664.0;124.6734619140625;125.03930357109908;78.1129493709109;46.867453919849055
1700768505658.0;124.67425537109375;124.94362474049248;84.51138460307432;40.375145661481156
1700768506659.0;124.69488525390625;124.94758667785531;85.86213161809461;39.02716026238164
1700768507659.0;124.64453125;124.96295072969889;84.39052312879697;40.512753091317556
1700768515665.0;124.699462890625;124.93903728350494;78.04925688391727;46.829685120045546
1700768516666.0;124.81121826171875;125.01496058890658;79.27817158564307;45.67702714634418
1700768517666.0;124.71527099609375;125.01591389584216;85.90710798186231;39.048069774241625
1700768518667.0;124.6763916015625;125.01169429949478;85.90388927952907;39.048032831641166
1700768519668.0;124.69683837890625;125.04383905798768;85.9261919657284;39.05661916859199
1700768520668.0;124.81134033203125;124.98042176206019;85.88434351315723;39.03793497880036
1700768508660.0;124.82489013671875;125.01840157298835;70.29020438788032;54.66978655076142
1700768509661.0;124.65399169921875;125.03884836312393;70.30105987710343;54.678705371116386
1700768510661.0;124.712890625;124.9937984272282;70.27617340038213;54.658777968897425
1700768521669.0;124.720703125;124.76412314944366;83.60139693647838;41.104722260296604
1700768522670.0;124.68505859375;124.54851204488314;76.7190937849563;47.769483899847735
1700768523670.0;124.69500732421875;124.4839348139158;69.98883635859251;54.43658795072629
1700768524671.0;124.82525634765625;124.479416232963;69.98632927092744;54.43438297839548
1700768525672.0;124.681640625;124.44691112757918;69.96748541396433;54.420153189615164
1700768511662.0;124.78466796875;124.84846623702117;70.19442600009621;54.59536442984455
1700768512663.0;124.71392822265625;124.77837234874286;70.15419018595695;54.564569641632836
1700768513663.0;124.66912841796875;124.74381473752335;70.92461215181925;53.76005654315005
1700768514664.0;124.8154296875;125.03930357109908;78.1129493709109;46.867453919849055
1700768515665.0;124.7020263671875;124.93903728350494;78.04925688391727;46.829685120045546
1700768526673.0;124.7015380859375;124.44439496080044;69.96732574679284;54.41878787876259
1700768527673.0;124.817138671875;124.40290748126594;69.94375918535576;54.40046591429919
1700768528675.0;108.39739990234375;99.90708404540082;56.290107791280995;43.552321381076936
1700768529676.0;27.627197265625;0;0;0
1700768530677.0;27.34063720703125;0;0;0
1700768531679.0;27.65155029296875;0;0;0
1700768532680.0;27.428466796875;0;0;0
1700768516666.0;124.690673828125;125.01496058890658;79.27817158564307;45.67702714634418
1700768517666.0;124.78863525390625;125.01591389584216;85.90710798186231;39.048069774241625
1700768518667.0;124.6976318359375;125.01169429949478;85.90388927952907;39.048032831641166
1700768519668.0;124.64947509765625;125.04383905798768;85.9261919657284;39.05661916859199
1700768520668.0;124.8233642578125;124.98042176206019;85.88434351315723;39.03793497880036
1700768521669.0;124.66619873046875;124.76412314944366;83.60139693647838;41.104722260296604
1700768522670.0;124.68817138671875;124.54851204488314;76.7190937849563;47.769483899847735
1700768523670.0;124.8106689453125;124.4839348139158;69.98883635859251;54.43658795072629
1700768524671.0;124.692138671875;124.479416232963;69.98632927092744;54.43438297839548
1700768525672.0;124.68475341796875;124.44691112757918;69.96748541396433;54.420153189615164
1700768526673.0;124.66851806640625;124.44439496080044;69.96732574679284;54.41878787876259
1700768527673.0;124.8421630859375;124.40290748126594;69.94375918535576;54.40046591429919
1700768528675.0;104.1441650390625;99.90708404540082;56.290107791280995;43.552321381076936
1700768529676.0;11.96826171875;0;0;0
1700768530677.0;11.58013916015625;0;0;0
1700768531679.0;12.07135009765625;0;0;0
1700768532680.0;11.80865478515625;0;0;0
