TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483709.201507;/sys/fs/cgroup/custom.slice/pg2;3786786249;8176980179;999599002;27341651;884736;4431872
1700483710.200588;#SYSTEM;7634712311;15083514125;9991430996;33983390;119123968;769691648
1700483710.200588;/sys/fs/cgroup/custom.slice/pg1;3784859541;6834148228;999028377;6385950;2465792;4431872
1700483710.200588;/sys/fs/cgroup/custom.slice/pg2;3781215102;8165479229;998124159;27295439;884736;4431872
1700483711.199711;#SYSTEM;7633273870;15086361696;9991281730;33904440;119123968;769691648
1700483711.199711;/sys/fs/cgroup/custom.slice/pg1;3784851077;6834381311;999015941;6449090;2465792;4431872
1700483711.199711;/sys/fs/cgroup/custom.slice/pg2;3781083643;8165484052;998083023;27284744;884736;4431872
1700483712.198770;#SYSTEM;7634658282;15085231585;9991240978;33964166;119185408;769691648
1700483712.198770;/sys/fs/cgroup/custom.slice/pg1;3784784911;6833644358;999006510;6388982;2465792;4431872
1700483712.198770;/sys/fs/cgroup/custom.slice/pg2;3781010553;8165063290;998068672;27286568;884736;4431872
1700483713.197874;#SYSTEM;7632720544;15082095782;9991286864;33957361;119185408;769691648
1700483713.197874;/sys/fs/cgroup/custom.slice/pg1;3784915172;6835079007;999038430;6383016;2465792;4431872
1700483713.197874;/sys/fs/cgroup/custom.slice/pg2;3781366223;8165437217;998165310;27289615;884736;4431872
1700483714.196901;#SYSTEM;7630997023;15074233953;9989566801;33865501;119218176;769699840
1700483714.196901;/sys/fs/cgroup/custom.slice/pg1;3784815302;6833510457;999019849;6448702;2465792;4431872
1700483714.196901;/sys/fs/cgroup/custom.slice/pg2;3787488790;8175492393;999780837;27335040;884736;4431872
1700483715.195961;#SYSTEM;7625341558;15070422047;9989463305;33900581;119218176;769703936
1700483715.195961;/sys/fs/cgroup/custom.slice/pg1;3784875347;6835715478;999028907;6390297;2465792;4431872
1700483715.195961;/sys/fs/cgroup/custom.slice/pg2;3788304630;8181375480;999992301;27342410;884736;4431872
1700483716.195019;#SYSTEM;7626375549;15063374771;9989343151;33941162;119218176;769703936
1700483716.195019;/sys/fs/cgroup/custom.slice/pg1;3784788767;6835989731;999009443;6364301;2465792;4431872
1700483716.195019;/sys/fs/cgroup/custom.slice/pg2;3788186342;8175799925;999975010;27340511;884736;4431872
1700483717.194095;#SYSTEM;7627239631;15073228560;9989819962;33863078;119218176;769703936
1700483717.194095;/sys/fs/cgroup/custom.slice/pg1;3784907300;6834541539;999049601;6447799;2465792;4431872
1700483717.194095;/sys/fs/cgroup/custom.slice/pg2;3788030501;8180086919;999929535;27352274;884736;4431872
1700483718.193138;#SYSTEM;7632358418;15077884674;9990786628;33949711;119218176;769708032
1700483718.193138;/sys/fs/cgroup/custom.slice/pg1;3784685170;6834155528;998981945;6393971;2465792;4431872
1700483718.193138;/sys/fs/cgroup/custom.slice/pg2;3783415788;8166853853;998717601;27308959;884736;4431872
1700483719.192206;#SYSTEM;7635068718;15084553528;9991517170;33989464;119267328;769716224
1700483719.192206;/sys/fs/cgroup/custom.slice/pg1;3784948065;6836593948;999053671;6364189;2465792;4431872
1700483719.192206;/sys/fs/cgroup/custom.slice/pg2;3781338260;8164821275;998154667;27294216;884736;4431872
1700483720.191259;#SYSTEM;7634492741;15081909341;9991233904;33901496;119267328;769716224
1700483720.191259;/sys/fs/cgroup/custom.slice/pg1;3784757200;6833886186;999002665;6448575;2465792;4431872
1700483720.191259;/sys/fs/cgroup/custom.slice/pg2;3780907408;8158629908;998045417;27300849;884736;4431872
1700483721.190326;#SYSTEM;7647238925;15065760943;9994879653;33893383;119275520;769716224
1700483721.190326;/sys/fs/cgroup/custom.slice/pg1;3771237718;6762399598;995446096;6373169;2465792;4431872
1700483721.190326;/sys/fs/cgroup/custom.slice/pg2;3780842643;8164355289;998033417;27291617;884736;4431872
1700483722.189511;#SYSTEM;7629752183;15065104741;9991412707;33960160;119275520;769716224
1700483722.189511;/sys/fs/cgroup/custom.slice/pg1;3785037348;6827765464;999083399;6355932;2465792;4431872
1700483722.189511;/sys/fs/cgroup/custom.slice/pg2;3784063759;8166220742;998868233;27338031;884736;4431872
1700483723.188771;#SYSTEM;6338262744;12694981611;10326798215;31686313;116809728;765284352
1700483723.188771;/sys/fs/cgroup/custom.slice/pg1;2510805758;4489593085;663754803;4245551;0;0
1700483723.188771;/sys/fs/cgroup/custom.slice/pg2;3789217410;8180128196;999936977;27365346;884736;4431872
1700483724.188179;#SYSTEM;2048943132;4343857404;11471358853;14530782;115924992;760860672
1700483724.188179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483724.188179;/sys/fs/cgroup/custom.slice/pg2;1990880816;4285846614;520081953;14339266;0;0
1700483725.187460;#SYSTEM;54680186;66386113;11990324476;153632;115924992;760860672
1700483725.187460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483725.187460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483726.186818;#SYSTEM;54602637;66474490;11990121292;151057;115924992;760860672
1700483726.186818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483726.186818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483727.185837;#SYSTEM;53999929;66091967;11989844885;147927;115924992;760860672
1700483727.185837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483727.185837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
