TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493896.508774;/sys/fs/cgroup/custom.slice/pg1;3787549077;6398123307;999980039;21652015;884736;4431872
1700493896.508774;/sys/fs/cgroup/custom.slice/pg2;15136292492;23226690685;3996227954;15915652;3538944;17727488
1700493897.507835;#SYSTEM;19001168984;29701229349;6992365459;37616981;115740672;814800896
1700493897.507835;/sys/fs/cgroup/custom.slice/pg1;3787506397;6411695203;999971592;21681998;884736;4431872
1700493897.507835;/sys/fs/cgroup/custom.slice/pg2;15135787005;23233809949;3996127018;15804868;3538944;17727488
1700493898.506894;#SYSTEM;19001314856;29705311170;6992428283;37799200;115740672;814813184
1700493898.506894;/sys/fs/cgroup/custom.slice/pg1;3787553461;6399571885;999981427;21657494;884736;4431872
1700493898.506894;/sys/fs/cgroup/custom.slice/pg2;15136246568;23226155527;3996223538;15991936;3538944;17727488
1700493899.505956;#SYSTEM;19000869562;29713147048;6992391412;37696666;115740672;814813184
1700493899.505956;/sys/fs/cgroup/custom.slice/pg1;3787525201;6405173470;999974231;21671034;884736;4431872
1700493899.505956;/sys/fs/cgroup/custom.slice/pg2;15135888026;23237852769;3996143025;15903459;3538944;17727488
1700493900.505008;#SYSTEM;19007053128;29708870455;6993935669;37854396;115748864;814813184
1700493900.505008;/sys/fs/cgroup/custom.slice/pg1;3782122626;6396032267;998544984;21630591;884736;4431872
1700493900.505008;/sys/fs/cgroup/custom.slice/pg2;15135951620;23237121663;3996129630;15929799;3538944;17727488
1700493901.504083;#SYSTEM;19007423085;29711463971;6994301241;37669467;115748864;814817280
1700493901.504083;/sys/fs/cgroup/custom.slice/pg1;3780433690;6394600611;998100531;21636971;884736;4431872
1700493901.504083;/sys/fs/cgroup/custom.slice/pg2;15135690682;23245039000;3996120823;15795235;3538944;17727488
1700493902.503132;#SYSTEM;19008182929;29735518402;6994347495;36461622;115748864;814817280
1700493902.503132;/sys/fs/cgroup/custom.slice/pg1;3780463756;6392247437;998099629;21626158;884736;4431872
1700493902.503132;/sys/fs/cgroup/custom.slice/pg2;15135918368;23268939266;3996149006;14528753;3538944;17727488
1700493903.502197;#SYSTEM;19007948635;29829130121;6994283491;32559572;115777536;814829568
1700493903.502197;/sys/fs/cgroup/custom.slice/pg1;3780381272;6392482729;998084472;21636076;884736;4431872
1700493903.502197;/sys/fs/cgroup/custom.slice/pg2;15135899918;23357126445;3996145029;10697999;3538944;17727488
1700493904.501259;#SYSTEM;19006439285;29723570257;6993739061;36546991;115777536;814829568
1700493904.501259;/sys/fs/cgroup/custom.slice/pg1;3784061867;6404507165;999042394;21686656;884736;4431872
1700493904.501259;/sys/fs/cgroup/custom.slice/pg2;15134537689;23262700597;3995755734;14677677;3538944;17727488
1700493905.500330;#SYSTEM;19000016917;29713316100;6992377387;37799462;115789824;814833664
1700493905.500330;/sys/fs/cgroup/custom.slice/pg1;3787580052;6399217289;999976913;21658163;884736;4431872
1700493905.500330;/sys/fs/cgroup/custom.slice/pg2;15135982869;23233519813;3996147727;15999828;3538944;17727488
1700493906.499379;#SYSTEM;19001915292;29697964462;6992415197;37794541;115818496;814833664
1700493906.499379;/sys/fs/cgroup/custom.slice/pg1;3787494646;6411616991;999968559;21683509;884736;4431872
1700493906.499379;/sys/fs/cgroup/custom.slice/pg2;15136171289;23232383780;3996204647;16012356;3538944;17727488
1700493907.498445;#SYSTEM;19000188710;29718466888;6992356993;37612653;115818496;814833664
1700493907.498445;/sys/fs/cgroup/custom.slice/pg1;3787541419;6399270731;999977927;21642912;884736;4431872
1700493907.498445;/sys/fs/cgroup/custom.slice/pg2;15136087190;23240360065;3996173614;15807126;3538944;17727488
1700493908.497508;#SYSTEM;19003732433;29677625603;6992958071;37748520;115822592;814845952
1700493908.497508;/sys/fs/cgroup/custom.slice/pg1;3785889508;6410102235;999544683;21672325;884736;4431872
1700493908.497508;/sys/fs/cgroup/custom.slice/pg2;15136227160;23219178418;3996194539;15903686;3538944;17727488
1700493909.496575;#SYSTEM;19007397859;29704277857;6994235380;37629037;115822592;814845952
1700493909.496575;/sys/fs/cgroup/custom.slice/pg1;3780382624;6398674860;998083326;21627478;884736;4431872
1700493909.496575;/sys/fs/cgroup/custom.slice/pg2;15135783250;23238977336;3996129463;15836061;3538944;17727488
1700493910.495628;#SYSTEM;19009279129;29714578636;6994319953;37674960;115879936;814845952
1700493910.495628;/sys/fs/cgroup/custom.slice/pg1;3780505293;6388488897;998110190;21610775;884736;4431872
1700493910.495628;/sys/fs/cgroup/custom.slice/pg2;15135925922;23241335054;3996173142;15725644;3538944;17727488
1700493911.494710;#SYSTEM;18884555692;29642062112;7026702355;37921997;115441664;812630016
1700493911.494710;/sys/fs/cgroup/custom.slice/pg1;3780397105;6510258117;998084976;22007689;884736;4431872
1700493911.494710;/sys/fs/cgroup/custom.slice/pg2;15013062852;23069101109;3963719150;15732069;3096576;15511552
1700493912.493801;#SYSTEM;16353884103;28520845622;7678432809;37446055;115003392;810418176
1700493912.493801;/sys/fs/cgroup/custom.slice/pg1;3068746819;6571101092;810106465;22048978;446464;2215936
1700493912.493801;/sys/fs/cgroup/custom.slice/pg2;13225129721;21924531228;3500153248;15395837;3096576;15511552
1700493913.492851;#SYSTEM;15224723795;29564350858;7992199284;30336854;115003392;810426368
1700493913.492851;/sys/fs/cgroup/custom.slice/pg1;1893733689;4064660999;499914434;13635929;446464;2215936
1700493913.492851;/sys/fs/cgroup/custom.slice/pg2;13243499749;25425824928;3496181426;16637641;3096576;15511552
1700493914.491911;#SYSTEM;15224379388;29589532086;7992399669;30227258;115003392;810426368
1700493914.491911;/sys/fs/cgroup/custom.slice/pg1;1894001420;4068360729;499990452;13638625;446464;2215936
1700493914.491911;/sys/fs/cgroup/custom.slice/pg2;13243218553;25432786878;3496127259;16459370;3096576;15511552
1700493915.490949;#SYSTEM;15226570673;29576946312;7993583020;30295735;115003392;810426368
1700493915.490949;/sys/fs/cgroup/custom.slice/pg1;1894199180;4071999389;500001274;13645721;446464;2215936
1700493915.490949;/sys/fs/cgroup/custom.slice/pg2;13238497964;25412924264;3494884737;16458532;3096576;15511552
1700493916.490006;#SYSTEM;15218334674;29569490325;7991428231;30267097;115003392;810434560
1700493916.490006;/sys/fs/cgroup/custom.slice/pg1;1894203414;4059181155;500002790;13649117;446464;2215936
1700493916.490006;/sys/fs/cgroup/custom.slice/pg2;13246968349;25436922195;3497119504;16523250;3096576;15511552
1700493917.489092;#SYSTEM;15224035859;29526817490;7992835194;30734664;115003392;810434560
1700493917.489092;/sys/fs/cgroup/custom.slice/pg1;1891618578;4068190241;499338988;13627686;446464;2215936
1700493917.489092;/sys/fs/cgroup/custom.slice/pg2;13244563596;25388360108;3496459789;16942689;3096576;15511552
1700493918.488149;#SYSTEM;15226236659;29597546385;7993331651;30235829;115007488;810442752
1700493918.488149;/sys/fs/cgroup/custom.slice/pg1;1890381346;4062685201;499038225;13607105;446464;2215936
1700493918.488149;/sys/fs/cgroup/custom.slice/pg2;13243728111;25418637008;3496173873;16583634;3096576;15511552
1700493919.487206;#SYSTEM;15226486994;29502218694;7993336197;31276912;115007488;810442752
1700493919.487206;/sys/fs/cgroup/custom.slice/pg1;1890545562;4062915676;499072422;13609232;446464;2215936
1700493919.487206;/sys/fs/cgroup/custom.slice/pg2;13243752977;25323376058;3496217254;17508935;3096576;15511552
1700493920.486256;#SYSTEM;15226057976;29579104188;7993304199;30325261;115007488;810446848
1700493920.486256;/sys/fs/cgroup/custom.slice/pg1;1890407802;4063324013;499046662;13601755;446464;2215936
1700493920.486256;/sys/fs/cgroup/custom.slice/pg2;13243500206;25440503068;3496165135;16533032;3096576;15511552
1700493921.485453;#SYSTEM;13822475812;28106881741;8349117589;25137414;114118656;806014976
1700493921.485453;/sys/fs/cgroup/custom.slice/pg1;1088967793;2341050282;287465813;7834312;0;0
1700493921.485453;/sys/fs/cgroup/custom.slice/pg2;12667127559;25731524432;3353406233;17220777;2654208;13295616
1700493922.485032;#SYSTEM;9638589216;22903008751;9452379744;13174158;113233920;801583104
1700493922.485032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493922.485032;/sys/fs/cgroup/custom.slice/pg2;9582739597;22846466957;2539075154;13005700;1769472;8863744
1700493923.484111;#SYSTEM;7634436871;20392885387;9991191374;8394257;113233920;801591296
1700493923.484111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493923.484111;/sys/fs/cgroup/custom.slice/pg2;7570378104;20315996404;1998181572;8187593;1769472;8863744
1700493924.483298;#SYSTEM;7623339984;20360641093;9988605175;8361657;113233920;801591296
1700493924.483298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493924.483298;/sys/fs/cgroup/custom.slice/pg2;7580154250;20336947107;2000826633;8197414;1769472;8863744
1700493925.482397;#SYSTEM;7626374616;20365413343;9990386170;8466258;113233920;801591296
1700493925.482397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493925.482397;/sys/fs/cgroup/custom.slice/pg2;7573242267;20303863528;1999069058;8327896;1769472;8863744
1700493926.481748;#SYSTEM;6993212963;18665248718;10162281242;7667576;112349184;797159424
1700493926.481748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493926.481748;/sys/fs/cgroup/custom.slice/pg2;6932693644;18594468375;1828256940;7518165;884736;4431872
1700493927.481024;#SYSTEM;2970689984;7834485061;11238039968;3491446;111472640;792727552
1700493927.481024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493927.481024;/sys/fs/cgroup/custom.slice/pg2;2887454009;7721619683;752763112;3282324;0;0
1700493928.480583;#SYSTEM;56416110;67208452;11991451900;155950;111472640;792735744
1700493928.480583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493928.480583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493929.479517;#SYSTEM;56683642;67257668;11988898761;156047;111472640;792735744
1700493929.479517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493929.479517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493930.478918;#SYSTEM;54852265;67101424;11990779809;144918;111472640;792739840
1700493930.478918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493930.478918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
