TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614838.19109;#SYSTEM;83723982958;122270778147;32021418367;78953315;155009024;1413591040
1700614838.19109;/sys/fs/cgroup/custom.slice/pg1;41896677164;64165816487;15966402149;1462830;14315520;70909952
1700614838.19109;/sys/fs/cgroup/custom.slice/pg2;41549120810;57857033754;15949056339;77195715;14303232;70909952
1700614839.18273;#SYSTEM;83744435458;122277177982;32038297719;79144860;155111424;1413599232
1700614839.18273;/sys/fs/cgroup/custom.slice/pg1;41822530380;64038546313;15940217760;1344859;14315520;70909952
1700614839.18273;/sys/fs/cgroup/custom.slice/pg2;41556599621;57852010426;15958284409;77441100;14303232;70909952
1700614840.17214;#SYSTEM;83732050519;122272257054;32033364603;78950528;155111424;1413607424
1700614840.17214;/sys/fs/cgroup/custom.slice/pg1;41831895553;64043741118;15941921362;1342122;14315520;70909952
1700614840.17214;/sys/fs/cgroup/custom.slice/pg2;41562770047;57865828661;15961430806;77405416;14303232;70909952
1700614841.16261;#SYSTEM;83564607870;122102531752;31975562098;78503955;155111424;1413619712
1700614841.16261;/sys/fs/cgroup/custom.slice/pg1;41910560721;64110816134;15977142620;1153750;14315520;70909952
1700614841.16261;/sys/fs/cgroup/custom.slice/pg2;41620273373;57955356072;15985065352;77399911;14303232;70909952
1700614842.15326;#SYSTEM;83694982888;122128242709;32030058541;79338355;155111424;1413636096
1700614842.15326;/sys/fs/cgroup/custom.slice/pg1;41758144658;63833542540;15921364615;1552090;14315520;70909952
1700614842.15326;/sys/fs/cgroup/custom.slice/pg2;41620010393;57953960660;15984842216;77396127;14303232;70909952
1700614843.14449;#SYSTEM;83734332164;122152238269;32037829503;79603459;155123712;1413640192
1700614843.14449;/sys/fs/cgroup/custom.slice/pg1;41756373857;63813268653;15914755509;1580168;14315520;70909952
1700614843.14449;/sys/fs/cgroup/custom.slice/pg2;41625475874;57958555427;15985195729;77500989;14303232;70909952
1700614844.13591;#SYSTEM;83718394211;122137621784;32035950555;79514256;155123712;1413648384
1700614844.13591;/sys/fs/cgroup/custom.slice/pg1;41756264173;63832017464;15917697287;1702346;14315520;70909952
1700614844.13591;/sys/fs/cgroup/custom.slice/pg2;41614563127;57940481969;15983544915;77483697;14303232;70909952
1700614845.12499;#SYSTEM;83697822168;122118984063;32034580787;79438553;155123712;1413656576
1700614845.12499;/sys/fs/cgroup/custom.slice/pg1;41762764871;63850822064;15922122302;1617909;14315520;70909952
1700614845.12499;/sys/fs/cgroup/custom.slice/pg2;41607926920;57935291594;15981608410;77403245;14303232;70909952
1700614846.11651;#SYSTEM;83683702645;122074500024;32034635326;79418665;155123712;1413660672
1700614846.11651;/sys/fs/cgroup/custom.slice/pg1;41792176140;63875862274;15939554136;1679822;14315520;70909952
1700614846.11651;/sys/fs/cgroup/custom.slice/pg2;41561794414;57868485524;15965169279;77369329;14303232;70909952
1700614847.10678;#SYSTEM;83692899175;122055659959;32035606849;79451062;155127808;1413685248
1700614847.10678;/sys/fs/cgroup/custom.slice/pg1;41738629913;63770461205;15917617545;1786387;14315520;70909952
1700614847.10678;/sys/fs/cgroup/custom.slice/pg2;41607347719;57933465104;15982080179;77469745;14303232;70909952
1700614848.9786;#SYSTEM;83689705031;122065286679;32037943136;79463925;155230208;1413693440
1700614848.9786;/sys/fs/cgroup/custom.slice/pg1;41728772923;63776921975;15916578943;1582647;14315520;70909952
1700614848.9786;/sys/fs/cgroup/custom.slice/pg2;41602687444;57931057378;15983197711;77364332;14303232;70909952
1700614849.8804;#SYSTEM;83567935775;122002949791;31993070284;78831905;155230208;1413693440
1700614849.8804;/sys/fs/cgroup/custom.slice/pg1;41846106766;63959610864;15961911190;1472632;14315520;70909952
1700614849.8804;/sys/fs/cgroup/custom.slice/pg2;41600993201;57926754348;15983163741;77411849;14303232;70909952
1700614850.7840;#SYSTEM;83646748039;122088061479;32019695640;78959015;155230208;1413697536
1700614850.7840;/sys/fs/cgroup/custom.slice/pg1;41781323191;63849915052;15934289191;1341402;14315520;70909952
1700614850.7840;/sys/fs/cgroup/custom.slice/pg2;41604652496;57935010261;15984332241;77371597;14303232;70909952
1700614851.6883;#SYSTEM;83677269651;122079380845;32028590687;79292023;155230208;1413705728
1700614851.6883;/sys/fs/cgroup/custom.slice/pg1;41846994813;63960236165;15958539497;1747701;14315520;70909952
1700614851.6883;/sys/fs/cgroup/custom.slice/pg2;41518255242;57809102434;15947220119;77335698;14303232;70909952
1700614852.5997;#SYSTEM;83694705082;122036233257;32044309531;79606514;155230208;1413722112
1700614852.5997;/sys/fs/cgroup/custom.slice/pg1;41712493054;63719368889;15913056505;1574608;14315520;70909952
1700614852.5997;/sys/fs/cgroup/custom.slice/pg2;41594126512;57916447571;15981587584;77401151;14303232;70909952
1700614853.5111;#SYSTEM;83683146413;122045591599;32039213826;79479140;155242496;1413738496
1700614853.5111;/sys/fs/cgroup/custom.slice/pg1;41723805041;63763770971;15917165003;1724136;14315520;70909952
1700614853.5111;/sys/fs/cgroup/custom.slice/pg2;41603328720;57932034748;15983537775;77380179;14303232;70909952
1700614854.4151;#SYSTEM;83672647171;122038022811;32036423966;79535953;155254784;1413742592
1700614854.4151;/sys/fs/cgroup/custom.slice/pg1;41724999609;63747025467;15918264364;1704892;14315520;70909952
1700614854.4151;/sys/fs/cgroup/custom.slice/pg2;41597251925;57915813854;15982305556;77470847;14303232;70909952
1700614855.3292;#SYSTEM;83677332045;122068562674;32033941247;79371895;155258880;1413754880
1700614855.3292;/sys/fs/cgroup/custom.slice/pg1;41774284650;63848510000;15933957485;1718869;14315520;70909952
1700614855.3292;/sys/fs/cgroup/custom.slice/pg2;41573178763;57889421450;15971819785;77313013;14303232;70909952
1700614856.2335;#SYSTEM;83668814368;122146906077;32035721939;79003702;155267072;1413763072
1700614856.2335;/sys/fs/cgroup/custom.slice/pg1;41846277676;64035221606;15965500009;1558692;14315520;70909952
1700614856.2335;/sys/fs/cgroup/custom.slice/pg2;41465467990;57743716718;15933992647;76962250;14303232;70909952
1700614857.1593;#SYSTEM;83591496599;122105989408;32004007943;78733154;155267072;1413763072
1700614857.1593;/sys/fs/cgroup/custom.slice/pg1;41852171387;64087227571;15967286611;1332295;14315520;70909952
1700614857.1593;/sys/fs/cgroup/custom.slice/pg2;41552377893;57858175869;15965070920;77280157;14303232;70909952
1700614858.370;#SYSTEM;83580878319;122176785991;32003440711;78363085;155271168;1413775360
1700614858.370;/sys/fs/cgroup/custom.slice/pg1;41822948780;64051365102;15957212598;1029959;14315520;70909952
1700614858.370;/sys/fs/cgroup/custom.slice/pg2;41578100086;57908016033;15976654103;77115168;14303232;70909952
1700614858.999379;#SYSTEM;83665447995;122129564960;32032707201;79090458;155295744;1413791744
1700614858.999379;/sys/fs/cgroup/custom.slice/pg1;41798807914;63970951192;15946002493;1377324;14315520;70909952
1700614858.999379;/sys/fs/cgroup/custom.slice/pg2;41527011918;57822268520;15956715244;77301851;14303232;70909952
1700614859.998696;#SYSTEM;78154024837;121113956294;34377877590;69668355;151347200;1393856512
1700614859.998696;/sys/fs/cgroup/custom.slice/pg1;42324724459;71037957171;15946083657;2509961;14315520;70909952
1700614859.998696;/sys/fs/cgroup/custom.slice/pg2;35467341277;49716761753;13616076184;67208888;10280960;50966528
1700614860.997741;#SYSTEM;52752189287;107679840909;44772593410;22633574;141066240;1342894080
1700614860.997741;/sys/fs/cgroup/custom.slice/pg1;43725529217;93938142259;16000784705;2346130;14315520;70909952
1700614860.997741;/sys/fs/cgroup/custom.slice/pg2;8631381564;13522839990;3167350843;18869998;0;0
1700614861.996610;#SYSTEM;44332197070;108457447876;47949519203;2848646;141066240;1342898176
1700614861.996610;/sys/fs/cgroup/custom.slice/pg1;44079404751;108117083497;15985303214;2765743;14315520;70909952
1700614861.996610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614862.995763;#SYSTEM;44018521303;114385568579;47948875618;2565866;141066240;1342902272
1700614862.995763;/sys/fs/cgroup/custom.slice/pg1;43760912551;114045759991;15990724818;2119363;14315520;70909952
1700614862.995763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614863.994763;#SYSTEM;44747107886;119231981408;47952600426;2964801;141066240;1342918656
1700614863.994763;/sys/fs/cgroup/custom.slice/pg1;44359332475;118893181309;15985255662;2616493;14315520;70909952
1700614863.994763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614864.994043;#SYSTEM;44230356518;117776598286;48147005188;3261515;138375168;1329623040
1700614864.994043;/sys/fs/cgroup/custom.slice/pg1;43832448709;117450394705;15802346639;2670702;11624448;57614336
1700614864.994043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614865.995303;#SYSTEM;34201032179;88507368183;52672775292;2566184;133906432;1307467776
1700614865.995303;/sys/fs/cgroup/custom.slice/pg1;33828735782;88139003666;11320281137;2226494;7155712;35454976
1700614865.995303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614866.996934;#SYSTEM;9195445797;24165925504;61367519262;961099;126750720;1272012800
1700614866.996934;/sys/fs/cgroup/custom.slice/pg1;8950749910;23833180995;2636814457;600081;0;0
1700614866.996934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614867.996025;#SYSTEM;108895219;185271431;63958787237;185673;126750720;1272012800
1700614867.996025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614867.996025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614868.995129;#SYSTEM;219203662;331140011;63942913445;385907;126750720;1272016896
1700614868.995129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614868.995129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614869.994371;#SYSTEM;213257506;322494380;63949375563;362366;126750720;1272033280
1700614869.994371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614869.994371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
