TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599742.452164;/sys/fs/cgroup/custom.slice/pg2;44555682195;84082606163;15988373756;23272525;14290944;70909952
1700599743.451245;#SYSTEM;50381306447;93368300699;45963614829;151471106;190672896;1252290560
1700599743.451245;/sys/fs/cgroup/custom.slice/pg1;5567130745;8986348464;1998020030;128122414;1794048;8863744
1700599743.451245;/sys/fs/cgroup/custom.slice/pg2;44520001911;84012273245;15977916348;22930635;14290944;70909952
1700599744.450352;#SYSTEM;50406878130;93492201847;45957866915;151192703;190672896;1252294656
1700599744.450352;/sys/fs/cgroup/custom.slice/pg1;5565615297;8976460439;1998227035;128128305;1794048;8863744
1700599744.450352;/sys/fs/cgroup/custom.slice/pg2;44501649844;84201680621;15983284897;22646820;14290944;70909952
1700599745.449447;#SYSTEM;50361915642;93348100470;45952916728;150718160;190676992;1252298752
1700599745.449447;/sys/fs/cgroup/custom.slice/pg1;5561956250;8975768817;1998152748;127962697;1794048;8863744
1700599745.449447;/sys/fs/cgroup/custom.slice/pg2;44473117211;84070817148;15983014215;22446852;14290944;70909952
1700599746.448495;#SYSTEM;50384152348;93363757690;45954509813;150825720;190676992;1252311040
1700599746.448495;/sys/fs/cgroup/custom.slice/pg1;5566460071;8985820930;1998163416;128117553;1794048;8863744
1700599746.448495;/sys/fs/cgroup/custom.slice/pg2;44504754647;84102466116;15988140462;22369743;14290944;70909952
1700599747.447475;#SYSTEM;50378505778;93421969094;45953419877;150970269;190730240;1252315136
1700599747.447475;/sys/fs/cgroup/custom.slice/pg1;5564746049;8976158490;1998146862;128028778;1794048;8863744
1700599747.447475;/sys/fs/cgroup/custom.slice/pg2;44497165728;84176396801;15987109204;22511059;14290944;70909952
1700599748.446464;#SYSTEM;50360824305;93382816523;45951951867;150734985;190758912;1252319232
1700599748.446464;/sys/fs/cgroup/custom.slice/pg1;5561915586;8970863591;1997915204;127950324;1794048;8863744
1700599748.446464;/sys/fs/cgroup/custom.slice/pg2;44482523669;84138925041;15986160242;22397130;14290944;70909952
1700599749.445664;#SYSTEM;50402105011;93376286043;45959205030;151161822;191004672;1252331520
1700599749.445664;/sys/fs/cgroup/custom.slice/pg1;5564894896;8976051445;1998077042;128010935;1794048;8863744
1700599749.445664;/sys/fs/cgroup/custom.slice/pg2;44496905640;84095038325;15987356687;22491537;14290944;70909952
1700599750.444730;#SYSTEM;50388461624;93355629671;45959056673;151297124;191021056;1252335616
1700599750.444730;/sys/fs/cgroup/custom.slice/pg1;5563370724;8971268763;1998126520;127947768;1794048;8863744
1700599750.444730;/sys/fs/cgroup/custom.slice/pg2;44474800070;84037212411;15981926135;22843874;14290944;70909952
1700599751.443856;#SYSTEM;50236972272;93321440293;45959522178;150934379;191021056;1252335616
1700599751.443856;/sys/fs/cgroup/custom.slice/pg1;5565380479;8976737303;1998140311;128026512;1794048;8863744
1700599751.443856;/sys/fs/cgroup/custom.slice/pg2;44478726713;84201893307;15981501570;22778090;14290944;70909952
1700599752.442853;#SYSTEM;50308644031;93474755915;45963252548;150883252;191021056;1252347904
1700599752.442853;/sys/fs/cgroup/custom.slice/pg1;5563954905;8973010779;1998149182;127976837;1794048;8863744
1700599752.442853;/sys/fs/cgroup/custom.slice/pg2;44467512163;84196585200;15979009040;22576499;14290944;70909952
1700599753.441999;#SYSTEM;50365443316;93357928969;45948386006;151036000;191021056;1252352000
1700599753.441999;/sys/fs/cgroup/custom.slice/pg1;5568059448;8980634683;1998289147;128113191;1794048;8863744
1700599753.441999;/sys/fs/cgroup/custom.slice/pg2;44501467860;84134692785;15989011943;22678322;14290944;70909952
1700599754.440946;#SYSTEM;50373184993;93388838613;45954158990;150933598;191021056;1252356096
1700599754.440946;/sys/fs/cgroup/custom.slice/pg1;5565434567;8977755792;1998026193;128034767;1794048;8863744
1700599754.440946;/sys/fs/cgroup/custom.slice/pg2;44478425745;84098192938;15984457529;22522777;14290944;70909952
1700599755.439990;#SYSTEM;50341870763;93275894416;45954269193;150982462;191021056;1252368384
1700599755.439990;/sys/fs/cgroup/custom.slice/pg1;5558601587;8965221188;1998124454;127826784;1794048;8863744
1700599755.439990;/sys/fs/cgroup/custom.slice/pg2;44455705961;84011076372;15986453318;22796885;14290944;70909952
1700599756.439071;#SYSTEM;50342627002;93273626655;45954267605;151077251;191021056;1252376576
1700599756.439071;/sys/fs/cgroup/custom.slice/pg1;5559937936;8965374667;1998147022;127873500;1794048;8863744
1700599756.439071;/sys/fs/cgroup/custom.slice/pg2;44459206099;84022705070;15986395714;22816156;14290944;70909952
1700599757.438066;#SYSTEM;50339915233;93282134543;45954619095;150758189;191049728;1252388864
1700599757.438066;/sys/fs/cgroup/custom.slice/pg1;5556427587;8958519401;1998006680;127762155;1794048;8863744
1700599757.438066;/sys/fs/cgroup/custom.slice/pg2;44446270359;84011862097;15985653012;22537880;14290944;70909952
1700599758.437407;#SYSTEM;50332411777;93258422343;45959334357;150607530;191053824;1252392960
1700599758.437407;/sys/fs/cgroup/custom.slice/pg1;5557124061;8955876977;1998128582;127756198;1794048;8863744
1700599758.437407;/sys/fs/cgroup/custom.slice/pg2;44427848403;83975529857;15984006665;22453586;14290944;70909952
1700599759.436337;#SYSTEM;50355978193;93265060606;45960064204;150952023;191107072;1252397056
1700599759.436337;/sys/fs/cgroup/custom.slice/pg1;5556772276;8956706476;1998183645;127741627;1794048;8863744
1700599759.436337;/sys/fs/cgroup/custom.slice/pg2;44425324171;83923777103;15982210240;22841260;14290944;70909952
1700599760.435669;#SYSTEM;45062647471;84703845911;48093867271;151494114;185753600;1225805824
1700599760.435669;/sys/fs/cgroup/custom.slice/pg1;5619930484;9296061564;1998868667;132566993;1794048;8863744
1700599760.435669;/sys/fs/cgroup/custom.slice/pg2;39053501503;75037364569;13853075844;18543000;8933376;44318720
1700599761.435910;#SYSTEM;30372756396;60222921477;54087803275;160748786;183074816;1212518400
1700599761.435910;/sys/fs/cgroup/custom.slice/pg1;6121547847;10744779297;2000546182;152998010;1794048;8863744
1700599761.435910;/sys/fs/cgroup/custom.slice/pg2;24137348119;49419018672;7891386013;7705373;6254592;31023104
1700599762.436603;#SYSTEM;25638958934;50954067138;56216103770;122992920;180387840;1199226880
1700599762.436603;/sys/fs/cgroup/custom.slice/pg1;4632517995;8123493666;1422955575;115623424;450560;2215936
1700599762.436603;/sys/fs/cgroup/custom.slice/pg2;20763105564;42590859796;6343379287;6604883;4911104;24375296
1700599763.435783;#SYSTEM;17299810287;34564290195;58945692336;47945867;178618368;1190371328
1700599763.435783;/sys/fs/cgroup/custom.slice/pg1;1694845257;2979757654;500019584;42321663;450560;2215936
1700599763.435783;/sys/fs/cgroup/custom.slice/pg2;15274679876;31251430633;4514418496;5229657;3137536;15511552
1700599764.434737;#SYSTEM;13729871183;27249191645;60050632626;47719804;178167808;1188155392
1700599764.434737;/sys/fs/cgroup/custom.slice/pg1;1740786644;3060379648;499999647;43469905;450560;2215936
1700599764.434737;/sys/fs/cgroup/custom.slice/pg2;11690865391;23911094317;3382621277;3819439;2686976;13295616
1700599765.433608;#SYSTEM;10890960125;21980896604;60875218341;23128095;177270784;1183727616
1700599765.433608;/sys/fs/cgroup/custom.slice/pg1;791173891;1389182070;227940955;19710650;0;0
1700599765.433608;/sys/fs/cgroup/custom.slice/pg2;9864309801;20270119292;2836661479;2837853;2240512;11079680
1700599766.433302;#SYSTEM;6411679822;13008839174;62194460569;2303426;175931392;1177079808
1700599766.433302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599766.433302;/sys/fs/cgroup/custom.slice/pg2;6198805742;12733448742;1773788041;1850319;897024;4431872
1700599767.433462;#SYSTEM;3809968841;7679263902;62962030420;1521085;175931392;1177088000
1700599767.433462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599767.433462;/sys/fs/cgroup/custom.slice/pg2;3606101406;7404520195;999894220;1091177;897024;4431872
1700599768.433389;#SYSTEM;2147745345;4279171658;63415378469;1020946;175034368;1172664320
1700599768.433389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599768.433389;/sys/fs/cgroup/custom.slice/pg2;1941321540;3983418886;538111804;608288;0;0
1700599769.432805;#SYSTEM;195874169;279479998;63957049715;377058;175034368;1172664320
1700599769.432805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599769.432805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599770.431917;#SYSTEM;185909384;269881521;63941469479;336546;175034368;1172664320
1700599770.431917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599770.431917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599771.431017;#SYSTEM;194019510;270568611;63943583402;375386;175034368;1172668416
1700599771.431017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599771.431017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
