TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504775.119473;/sys/fs/cgroup/custom.slice/pg2;6870736786;12502275860;1998970282;11715457;4952064;8863744
1700504776.118584;#SYSTEM;13866207262;38679947139;59952510221;12729353;123011072;1118732288
1700504776.118584;/sys/fs/cgroup/custom.slice/pg1;6821437602;25982183668;1999543783;635326;1798144;8863744
1700504776.118584;/sys/fs/cgroup/custom.slice/pg2;6870329401;12499713203;1999041245;11718439;4952064;8863744
1700504777.118274;#SYSTEM;13872723437;38699448368;59949993011;12727067;123011072;1118740480
1700504777.118274;/sys/fs/cgroup/custom.slice/pg1;6813679541;25914656269;1997206276;637028;1798144;8863744
1700504777.118274;/sys/fs/cgroup/custom.slice/pg2;6870356145;12500633009;1999045487;11725425;4952064;8863744
1700504778.116971;#SYSTEM;13861128200;38647802561;59948278190;12728487;123011072;1118740480
1700504778.116971;/sys/fs/cgroup/custom.slice/pg1;6810171213;25900217406;1996081022;633442;1798144;8863744
1700504778.116971;/sys/fs/cgroup/custom.slice/pg2;6860927775;12484234960;1996121080;11705295;4952064;8863744
1700504779.116407;#SYSTEM;13856890113;38652060412;59941023201;12856723;123011072;1118752768
1700504779.116407;/sys/fs/cgroup/custom.slice/pg1;6812164869;25908497750;1996136810;744775;1798144;8863744
1700504779.116407;/sys/fs/cgroup/custom.slice/pg2;6866311430;12493361552;1997555975;11697709;4952064;8863744
1700504780.116135;#SYSTEM;13846801792;38606524528;59945510521;12921660;123011072;1118752768
1700504780.116135;/sys/fs/cgroup/custom.slice/pg1;6817009431;25912094531;1997291683;839628;1798144;8863744
1700504780.116135;/sys/fs/cgroup/custom.slice/pg2;6869525368;12498192665;1998423716;11709106;4952064;8863744
1700504781.115209;#SYSTEM;13855163176;38640780108;59948687347;12729472;123011072;1118752768
1700504781.115209;/sys/fs/cgroup/custom.slice/pg1;6818669305;25950729852;1997188813;625390;1798144;8863744
1700504781.115209;/sys/fs/cgroup/custom.slice/pg2;6867730273;12494820076;1997465779;11720525;4952064;8863744
1700504782.114326;#SYSTEM;13854023322;38625248479;59942795983;12708239;123011072;1118760960
1700504782.114326;/sys/fs/cgroup/custom.slice/pg1;6826848295;25978718107;1999939765;626585;1798144;8863744
1700504782.114326;/sys/fs/cgroup/custom.slice/pg2;6868623634;12497062643;1997900547;11722701;4952064;8863744
1700504783.112828;#SYSTEM;13865714818;38682396710;59943747932;12743932;123011072;1118769152
1700504783.112828;/sys/fs/cgroup/custom.slice/pg1;6826359252;25975686652;1999954399;635807;1798144;8863744
1700504783.112828;/sys/fs/cgroup/custom.slice/pg2;6870724936;12501122150;1998615627;11703111;4952064;8863744
1700504784.112861;#SYSTEM;10100455186;29953821877;61069283845;7846416;116711424;1103257600
1700504784.112861;/sys/fs/cgroup/custom.slice/pg1;5880230542;22357222621;1720183207;526639;450560;2215936
1700504784.112861;/sys/fs/cgroup/custom.slice/pg2;4006710058;7289035448;1173924904;6836173;0;0
1700504785.112449;#SYSTEM;187773946;273700964;63960957178;350290;116260864;1101049856
1700504785.112449;/sys/fs/cgroup/custom.slice/pg1;12174930;41793908;3949451;4856;0;0
1700504785.112449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504786.111960;#SYSTEM;172510983;226043118;63943581603;336120;116260864;1101049856
1700504786.111960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504786.111960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504787.110467;#SYSTEM;170633003;225753006;63942385920;340820;116260864;1101058048
1700504787.110467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504787.110467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504788.109671;#SYSTEM;171456688;225433296;63942216663;331565;116260864;1101058048
1700504788.109671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504788.109671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
