timestamp;RAPL;glob;PG1;PG2
1700765433093.0;124.81390380859375;117.78501568257742;67.78431885954355;49.94712442249604
1700765434094.0;124.6923828125;0;0;0
1700765435095.0;124.69091796875;0;0;0
1700765436095.0;124.68914794921875;118.6789569989037;69.58372616489837;49.04544660951053
1700765437096.0;124.83135986328125;118.8534529267588;69.60459454755157;49.200000063000104
1700765430091.0;123.08612060546875;130.23267602579398;105.74254287337885;24.43361194891993
1700765431092.0;123.22760009765625;129.53685943667628;104.31579039336917;25.16678356611631
1700765432092.0;120.076171875;121.50432484257506;77.94236146239078;43.508452820648
1700765433093.0;118.98553466796875;117.78501568257742;67.78431885954355;49.94712442249604
1700765438097.0;124.6910400390625;119.14203182949815;70.03651749944459;49.0174315134474
1700765439097.0;124.6925048828125;121.79313914351171;78.42579810968923;43.32015460736551
1700765440098.0;124.68536376953125;121.82166841944563;78.43922437342854;43.33572755806211
1700765441099.0;124.8194580078125;121.89857312878034;78.46846949342516;43.384427166842016
1700765442099.0;124.72357177734375;121.92044758302585;78.47957516655518;43.39475118190148
1700765434094.0;118.755615234375;0;0;0
1700765435095.0;118.75836181640625;0;0;0
1700765436095.0;119.51953125;118.6789569989037;69.58372616489837;49.04544660951053
1700765437096.0;119.71075439453125;118.8534529267588;69.60459454755157;49.200000063000104
1700765438097.0;120.12432861328125;119.14203182949815;70.03651749944459;49.0174315134474
1700765439097.0;120.221435546875;121.79313914351171;78.42579810968923;43.32015460736551
1700765440098.0;120.23040771484375;121.82166841944563;78.43922437342854;43.33572755806211
1700765443101.0;112.820556640625;100.66843653675292;63.148553542642894;37.45038450263982
1700765444102.0;27.351318359375;0;0;0
1700765445103.0;27.13824462890625;0;0;0
1700765446105.0;29.528076171875;0;0;0
1700765447106.0;27.36761474609375;0;0;0
1700765441099.0;120.3472900390625;121.89857312878034;78.46846949342516;43.384427166842016
1700765442099.0;120.22174072265625;121.92044758302585;78.47957516655518;43.39475118190148
1700765443101.0;106.197265625;100.66843653675292;63.148553542642894;37.45038450263982
1700765444102.0;11.446044921875;0;0;0
1700765445103.0;11.06195068359375;0;0;0
1700765446105.0;15.3712158203125;0;0;0
1700765447106.0;11.6494140625;0;0;0
