TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506669.928520;/sys/fs/cgroup/custom.slice/pg1;5668564391;9470334440;1496217229;61811;1323008;6647808
1700506669.928520;/sys/fs/cgroup/custom.slice/pg2;7572112552;21881759355;1999018804;406566;1761280;8863744
1700506670.927586;#SYSTEM;13318892198;31434719732;8489570436;510042;109944832;1102307328
1700506670.927586;/sys/fs/cgroup/custom.slice/pg1;5682808521;9507032920;1499986296;61645;1323008;6647808
1700506670.927586;/sys/fs/cgroup/custom.slice/pg2;7572177696;21903839334;1999027687;289900;1761280;8863744
1700506671.926655;#SYSTEM;13319476695;31424436276;8489542501;883036;110010368;1102307328
1700506671.926655;/sys/fs/cgroup/custom.slice/pg1;5682847579;9489681284;1499987034;61309;1323008;6647808
1700506671.926655;/sys/fs/cgroup/custom.slice/pg2;7572195572;21903420102;1999034552;582182;1761280;8863744
1700506672.925686;#SYSTEM;13319565684;31450284708;8489720290;722488;110010368;1102311424
1700506672.925686;/sys/fs/cgroup/custom.slice/pg1;5682865015;9496824864;1499985219;61320;1323008;6647808
1700506672.925686;/sys/fs/cgroup/custom.slice/pg2;7572133681;21909370957;1999007958;512559;1761280;8863744
1700506673.924809;#SYSTEM;13332594576;31467947349;8493526731;845454;110043136;1102311424
1700506673.924809;/sys/fs/cgroup/custom.slice/pg1;5672261108;9482804640;1497263175;61248;1323008;6647808
1700506673.924809;/sys/fs/cgroup/custom.slice/pg2;7568986576;21912956472;1998131822;602773;1761280;8863744
1700506674.923840;#SYSTEM;13343353744;31486358118;8495275726;747963;110043136;1102319616
1700506674.923840;/sys/fs/cgroup/custom.slice/pg1;5663661962;9465042584;1494988112;61614;1323008;6647808
1700506674.923840;/sys/fs/cgroup/custom.slice/pg2;7568708109;21903744352;1998051781;591162;1761280;8863744
1700506675.922896;#SYSTEM;13329377688;31496316845;8492353553;728900;110071808;1102323712
1700506675.922896;/sys/fs/cgroup/custom.slice/pg1;5675661432;9485869853;1498075129;61559;1323008;6647808
1700506675.922896;/sys/fs/cgroup/custom.slice/pg2;7568583112;21923135244;1998073690;523738;1761280;8863744
1700506676.922004;#SYSTEM;13330942894;31478039701;8492683474;668304;110071808;1102323712
1700506676.922004;/sys/fs/cgroup/custom.slice/pg1;5675946311;9486033161;1498157709;61239;1323008;6647808
1700506676.922004;/sys/fs/cgroup/custom.slice/pg2;7569019289;21928578133;1998177260;466758;1761280;8863744
1700506677.921069;#SYSTEM;13338534271;31536480190;8494978249;647468;110071808;1102327808
1700506677.921069;/sys/fs/cgroup/custom.slice/pg1;5677895810;9484949922;1498735428;60905;1323008;6647808
1700506677.921069;/sys/fs/cgroup/custom.slice/pg2;7556046347;21856600373;1994708469;454427;1761280;8863744
1700506678.920091;#SYSTEM;13323477928;31463200181;8490479932;717454;110071808;1102327808
1700506678.920091;/sys/fs/cgroup/custom.slice/pg1;5679155404;9460877925;1499011263;61565;1323008;6647808
1700506678.920091;/sys/fs/cgroup/custom.slice/pg2;7572143994;21951585446;1999009260;507100;1761280;8863744
1700506679.919162;#SYSTEM;13322148314;31419196169;8490500189;1108135;110104576;1102336000
1700506679.919162;/sys/fs/cgroup/custom.slice/pg1;5679252816;9493074160;1499032849;61237;1323008;6647808
1700506679.919162;/sys/fs/cgroup/custom.slice/pg2;7572240892;21892187211;1999038734;929853;1761280;8863744
1700506680.918204;#SYSTEM;13323204387;31465059830;8490523070;735434;110104576;1102336000
1700506680.918204;/sys/fs/cgroup/custom.slice/pg1;5679058064;9491084094;1498999820;61909;1323008;6647808
1700506680.918204;/sys/fs/cgroup/custom.slice/pg2;7572209257;21945086045;1999032184;527581;1761280;8863744
1700506681.917283;#SYSTEM;13327196100;31480801812;8491916240;737092;110088192;1102336000
1700506681.917283;/sys/fs/cgroup/custom.slice/pg1;5677459949;9487877515;1498571805;61548;1323008;6647808
1700506681.917283;/sys/fs/cgroup/custom.slice/pg2;7569220347;21919986927;1998237307;523495;1761280;8863744
1700506682.916324;#SYSTEM;13333361442;31416733453;8493340161;968437;110096384;1102340096
1700506682.916324;/sys/fs/cgroup/custom.slice/pg1;5675576411;9463289371;1498072726;61497;1323008;6647808
1700506682.916324;/sys/fs/cgroup/custom.slice/pg2;7565080646;21830608369;1997145123;739652;1761280;8863744
1700506683.916092;#SYSTEM;8990810703;27654135247;9624726050;796901;107905024;1091260416
1700506683.916092;/sys/fs/cgroup/custom.slice/pg1;1850969247;3093127561;488578031;25479;0;0
1700506683.916092;/sys/fs/cgroup/custom.slice/pg2;7080168234;24558117332;1878662423;530224;884736;4431872
1700506684.915074;#SYSTEM;3898777721;14641589947;10988863210;697691;107905024;1091268608
1700506684.915074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506684.915074;/sys/fs/cgroup/custom.slice/pg2;3834338302;14605118649;999925815;469448;884736;4431872
1700506685.914239;#SYSTEM;3895731643;14618796237;10989687486;668455;107909120;1091268608
1700506685.914239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506685.914239;/sys/fs/cgroup/custom.slice/pg2;3836268472;14560957113;999973367;456373;884736;4431872
1700506686.913376;#SYSTEM;3902946809;14646048497;10990750212;677221;107909120;1091268608
1700506686.913376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506686.913376;/sys/fs/cgroup/custom.slice/pg2;3831378597;14554611318;999164992;461524;884736;4431872
1700506687.912550;#SYSTEM;3903298442;14636409401;10991331577;671225;107909120;1091268608
1700506687.912550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506687.912550;/sys/fs/cgroup/custom.slice/pg2;3829249276;14530990918;998227486;460973;884736;4431872
1700506688.911598;#SYSTEM;3902935115;14602601438;10990563504;665911;107917312;1091268608
1700506688.911598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506688.911598;/sys/fs/cgroup/custom.slice/pg2;3825503971;14513506765;998102480;458128;884736;4431872
1700506689.910718;#SYSTEM;3902653117;14633453165;10990669634;666233;107917312;1091280896
1700506689.910718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506689.910718;/sys/fs/cgroup/custom.slice/pg2;3828636537;14529286370;998135254;457614;884736;4431872
1700506690.909884;#SYSTEM;3902034952;14628908530;10991174126;669255;107917312;1091280896
1700506690.909884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506690.909884;/sys/fs/cgroup/custom.slice/pg2;3828029034;14525537330;998327678;449729;884736;4431872
1700506691.909014;#SYSTEM;3895653323;14623222165;10989484154;666980;107925504;1091280896
1700506691.909014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506691.909014;/sys/fs/cgroup/custom.slice/pg2;3834679115;14553256373;999708752;462658;884736;4431872
1700506692.908150;#SYSTEM;3896521088;14619025493;10989623172;678442;107925504;1091280896
1700506692.908150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506692.908150;/sys/fs/cgroup/custom.slice/pg2;3834521146;14569425273;999973045;465137;884736;4431872
1700506693.923307;#SYSTEM;1768054966;6520341092;11734967583;424053;107073536;1086849024
1700506693.923307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506693.923307;/sys/fs/cgroup/custom.slice/pg2;1692135381;6417652262;441980991;208616;0;0
1700506694.907086;#SYSTEM;61751634;70002496;11805814118;176408;107073536;1086857216
1700506694.907086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506694.907086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506695.906073;#SYSTEM;56589880;67954013;11989008029;154652;107073536;1086861312
1700506695.906073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506695.906073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506696.905223;#SYSTEM;56705460;67509211;11989741876;152357;107077632;1086861312
1700506696.905223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506696.905223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
