TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602967.264606;/sys/fs/cgroup/custom.slice/pg1;11142255679;18708441044;3997347367;267233635;3555328;17727488
1700602967.264606;/sys/fs/cgroup/custom.slice/pg2;44327763550;77366343153;15985378247;263403027;14311424;70909952
1700602968.263612;#SYSTEM;55798095916;96370446133;43957336190;530891894;141901824;1280385024
1700602968.263612;/sys/fs/cgroup/custom.slice/pg1;11141373421;18706205884;3997023272;267246524;3555328;17727488
1700602968.263612;/sys/fs/cgroup/custom.slice/pg2;44322178995;77362670908;15982815817;263412638;14311424;70909952
1700602969.262807;#SYSTEM;55807182672;96369231488;43960629763;530934673;141901824;1280397312
1700602969.262807;/sys/fs/cgroup/custom.slice/pg1;11142515477;18704268981;3997551099;267237935;3555328;17727488
1700602969.262807;/sys/fs/cgroup/custom.slice/pg2;44334949962;77381488680;15985857061;263449518;14311424;70909952
1700602970.261692;#SYSTEM;55794234472;96375448766;43953064603;531015823;141901824;1280401408
1700602970.261692;/sys/fs/cgroup/custom.slice/pg1;11138883314;18702105602;3996116745;267121597;3555328;17727488
1700602970.261692;/sys/fs/cgroup/custom.slice/pg2;44318554291;77351442589;15981319753;263395120;14311424;70909952
1700602971.260942;#SYSTEM;55786297503;96330816758;43957493399;531020322;141901824;1280405504
1700602971.260942;/sys/fs/cgroup/custom.slice/pg1;11137449677;18695786460;3995640034;267157780;3555328;17727488
1700602971.260942;/sys/fs/cgroup/custom.slice/pg2;44329471957;77351902729;15990732683;263470442;14311424;70909952
1700602972.260543;#SYSTEM;44655229975;82788232106;48289775803;489906185;135192576;1247170560
1700602972.260543;/sys/fs/cgroup/custom.slice/pg1;11179741735;19346809220;3998082100;276381486;3555328;17727488
1700602972.260543;/sys/fs/cgroup/custom.slice/pg2;33098425172;63099629742;11670961535;212901264;7602176;37670912
1700602973.261103;#SYSTEM;29561692062;61290141682;54649870087;289177972;131186688;1227235328
1700602973.261103;/sys/fs/cgroup/custom.slice/pg1;4438082348;7750022328;1439725818;110660896;446464;2215936
1700602973.261103;/sys/fs/cgroup/custom.slice/pg2;25009518280;53464898740;7906405366;178418435;6705152;33239040
1700602974.260422;#SYSTEM;27125504594;57756319373;55954629541;224502907;131190784;1227239424
1700602974.260422;/sys/fs/cgroup/custom.slice/pg1;1688795943;2951195536;499300243;42209906;446464;2215936
1700602974.260422;/sys/fs/cgroup/custom.slice/pg2;25299319361;54602042258;7496256026;182051484;6705152;33239040
1700602975.259694;#SYSTEM;27104494335;57636416879;55953918611;223906843;131190784;1227247616
1700602975.259694;/sys/fs/cgroup/custom.slice/pg1;1681694653;2937950070;499250208;42004314;446464;2215936
1700602975.259694;/sys/fs/cgroup/custom.slice/pg2;25211161810;54424533219;7495573448;181409820;6705152;33239040
1700602976.259140;#SYSTEM;27155500347;57765660989;55952961854;224231421;131194880;1227247616
1700602976.259140;/sys/fs/cgroup/custom.slice/pg1;1688154622;2948528300;499154620;42169533;446464;2215936
1700602976.259140;/sys/fs/cgroup/custom.slice/pg2;25239825888;54491344648;7495450471;181611163;6705152;33239040
1700602977.257417;#SYSTEM;27150297767;57761680642;55936167769;224196828;131194880;1227251712
1700602977.257417;/sys/fs/cgroup/custom.slice/pg1;1688478065;2949863760;498858574;42181611;446464;2215936
1700602977.257417;/sys/fs/cgroup/custom.slice/pg2;25236169704;54482299539;7489906222;181572289;6705152;33239040
1700602978.257512;#SYSTEM;27154138145;57773163603;55966705583;224207867;131194880;1227264000
1700602978.257512;/sys/fs/cgroup/custom.slice/pg1;1690316064;2952335337;500001008;42220404;446464;2215936
1700602978.257512;/sys/fs/cgroup/custom.slice/pg2;25244170552;54500821587;7498837586;181641672;6705152;33239040
1700602979.256296;#SYSTEM;27058419961;57536912043;55956425201;223395356;131198976;1227268096
1700602979.256296;/sys/fs/cgroup/custom.slice/pg1;1682167497;2938954223;499987585;42010174;446464;2215936
1700602979.256296;/sys/fs/cgroup/custom.slice/pg2;25141424405;54270650542;7491285701;180863967;6705152;33239040
1700602980.255524;#SYSTEM;27160275524;57782880309;55948634009;224262748;131198976;1227280384
1700602980.255524;/sys/fs/cgroup/custom.slice/pg1;1691648432;2956260746;500020527;42276502;446464;2215936
1700602980.255524;/sys/fs/cgroup/custom.slice/pg2;25251881710;54514840276;7493191553;181691613;6705152;33239040
1700602981.254185;#SYSTEM;23346319524;50109154549;57044237910;170469376;129863680;1220636672
1700602981.254185;/sys/fs/cgroup/custom.slice/pg1;213780026;369327132;63539572;5256226;0;0
1700602981.254185;/sys/fs/cgroup/custom.slice/pg2;22877637226;49368291847;6818066031;164544603;5812224;28807168
1700602982.255157;#SYSTEM;11873975131;25383439760;60533853945;84105511;124051456;1191829504
1700602982.255157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602982.255157;/sys/fs/cgroup/custom.slice/pg2;11636195563;25075257146;3474108441;83538374;0;0
1700602983.254816;#SYSTEM;202946223;275825345;63952980652;364759;124051456;1191829504
1700602983.254816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602983.254816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602984.253840;#SYSTEM;195746708;275910954;63940787266;340199;124051456;1191837696
1700602984.253840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602984.253840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602985.252945;#SYSTEM;192435908;275906724;63950272471;336235;124051456;1191845888
1700602985.252945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602985.252945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
