timestamp;RAPL;glob;PG1;PG2
1700611811051.0;73.89874267578125;63.50990930924806;31.742629024541937;31.215547103922543
1700611812053.0;73.86297607421875;63.48803544929656;31.752985288879863;31.240530819692257
1700611813054.0;63.83624267578125;63.50548746925443;31.756563632412018;31.206430932153577
1700611814056.0;63.85821533203125;63.606087321836135;31.84573323729562;31.27166843942169
1700611815057.0;63.86529541015625;63.593693208531285;31.30043069517844;31.754481951668737
1700611816059.0;63.84747314453125;63.61163811018982;31.811054422880186;31.29362064165822
1700611813054.0;74.1502685546875;63.50548746925443;31.756563632412018;31.206430932153577
1700611814056.0;74.22491455078125;63.606087321836135;31.84573323729562;31.27166843942169
1700611815057.0;74.24169921875;63.593693208531285;31.30043069517844;31.754481951668737
1700611816059.0;74.13934326171875;63.61163811018982;31.811054422880186;31.29362064165822
1700611817060.0;63.84088134765625;63.45298937708168;31.782816191476208;31.203528723452354
1700611818062.0;63.9000244140625;65.38012377672578;31.793581231759916;31.219963920404872
1700611819063.0;63.8533935546875;63.473886098957344;31.781476822983105;31.21918108708955
1700611820065.0;63.84014892578125;63.77818702664305;31.908619407627747;31.316608608675615
1700611821066.0;63.888671875;63.59028219513954;31.826329879155896;31.275362579463334
1700611817060.0;74.29547119140625;63.45298937708168;31.782816191476208;31.203528723452354
1700611818062.0;74.24591064453125;65.38012377672578;31.793581231759916;31.219963920404872
1700611819063.0;74.12908935546875;63.473886098957344;31.781476822983105;31.21918108708955
1700611820065.0;74.11981201171875;63.77818702664305;31.908619407627747;31.316608608675615
1700611821066.0;74.03924560546875;63.59028219513954;31.826329879155896;31.275362579463334
1700611822068.0;63.9053955078125;63.57718932831084;31.82739464948274;31.274898904658695
1700611823069.0;14.6593017578125;8.401176813570387;3.6751776837391406;4.182144046109567
1700611824071.0;8.1307373046875;0;0;0
1700611825072.0;8.01611328125;0;0;0
1700611826074.0;8.04132080078125;0;0;0
1700611827075.0;9.23297119140625;0;0;0
1700611822068.0;74.00445556640625;63.57718932831084;31.82739464948274;31.274898904658695
1700611823069.0;27.345458984375;8.401176813570387;3.6751776837391406;4.182144046109567
1700611824071.0;21.06573486328125;0;0;0
1700611825072.0;21.0047607421875;0;0;0
1700611826074.0;20.9833984375;0;0;0
1700611827075.0;21.6676025390625;0;0;0
