TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513911.953794;/sys/fs/cgroup/custom.slice/pg1;4184277374;4262480806;1999523003;60645080;1789952;8863744
1700513911.953794;/sys/fs/cgroup/custom.slice/pg2;8358812039;10893923445;3994805385;155643952;3575808;17727488
1700513912.952877;#SYSTEM;12756351595;15378657737;25976504374;218106608;104259584;1324425216
1700513912.952877;/sys/fs/cgroup/custom.slice/pg1;4178106615;4255820018;1996559387;60551597;1789952;8863744
1700513912.952877;/sys/fs/cgroup/custom.slice/pg2;8364728364;10902682600;3997640090;155767076;3575808;17727488
1700513913.951954;#SYSTEM;12712568505;15333657241;25977208384;217631910;104538112;1324425216
1700513913.951954;/sys/fs/cgroup/custom.slice/pg1;4177291074;4254801422;1996157942;60532892;1789952;8863744
1700513913.951954;/sys/fs/cgroup/custom.slice/pg2;8365833712;10899830845;3998184435;155722518;3575808;17727488
1700513914.951155;#SYSTEM;12603484207;15208847963;25977997355;216873489;104538112;1324433408
1700513914.951155;/sys/fs/cgroup/custom.slice/pg1;4178717340;4257886796;1996837732;60573109;1789952;8863744
1700513914.951155;/sys/fs/cgroup/custom.slice/pg2;8366460266;10906004161;3998474382;155812063;3575808;17727488
1700513915.950240;#SYSTEM;12759393394;15382202027;25977518841;218130305;104538112;1324433408
1700513915.950240;/sys/fs/cgroup/custom.slice/pg1;4177478985;4254989897;1996253547;60529175;1789952;8863744
1700513915.950240;/sys/fs/cgroup/custom.slice/pg2;8365885846;10902571633;3998225612;155749905;3575808;17727488
1700513916.949474;#SYSTEM;12757812858;15381225698;25978220327;218139711;104538112;1324449792
1700513916.949474;/sys/fs/cgroup/custom.slice/pg1;4181445276;4260475192;1998129860;60608721;1789952;8863744
1700513916.949474;/sys/fs/cgroup/custom.slice/pg2;8364773389;10902013015;3997675416;155745408;3575808;17727488
1700513917.948664;#SYSTEM;12759113608;15379392715;25975815014;218130284;104538112;1324449792
1700513917.948664;/sys/fs/cgroup/custom.slice/pg1;4185160685;4264092334;1999939276;60658857;1789952;8863744
1700513917.948664;/sys/fs/cgroup/custom.slice/pg2;8358488723;10892731296;3994683014;155624660;3575808;17727488
1700513918.947757;#SYSTEM;12754998239;15379677824;25978139539;218117316;104538112;1324449792
1700513918.947757;/sys/fs/cgroup/custom.slice/pg1;4185294950;4261705951;2000000824;60626469;1789952;8863744
1700513918.947757;/sys/fs/cgroup/custom.slice/pg2;8359396132;10894354818;3995076285;155653217;3575808;17727488
1700513919.946880;#SYSTEM;12756860618;15378296156;25977388362;218085977;104538112;1324453888
1700513919.946880;/sys/fs/cgroup/custom.slice/pg1;4185177743;4261117749;1999957157;60616394;1789952;8863744
1700513919.946880;/sys/fs/cgroup/custom.slice/pg2;8358814676;10893792211;3994815387;155645855;3575808;17727488
1700513920.946116;#SYSTEM;12755125657;15373551591;25977112768;218030215;104538112;1324462080
1700513920.946116;/sys/fs/cgroup/custom.slice/pg1;4185159692;4258687694;1999943271;60583442;1789952;8863744
1700513920.946116;/sys/fs/cgroup/custom.slice/pg2;8359913235;10895019651;3995370354;155656171;3575808;17727488
1700513921.945309;#SYSTEM;12760317946;15379719075;25976673299;218064214;104538112;1324462080
1700513921.945309;/sys/fs/cgroup/custom.slice/pg1;4180350219;4256312662;1997636381;60548154;1789952;8863744
1700513921.945309;/sys/fs/cgroup/custom.slice/pg2;8362032671;10898306431;3996322025;155703863;3575808;17727488
1700513922.944239;#SYSTEM;12755975733;15376952095;25973644353;218066250;104538112;1324474368
1700513922.944239;/sys/fs/cgroup/custom.slice/pg1;4176722118;4251928536;1995883547;60486979;1789952;8863744
1700513922.944239;/sys/fs/cgroup/custom.slice/pg2;8365416576;10903079094;3997986595;155770671;3575808;17727488
1700513923.943504;#SYSTEM;12757437030;15377651827;25980745995;218083834;104538112;1324474368
1700513923.943504;/sys/fs/cgroup/custom.slice/pg1;4179155518;4252556948;1997051070;60494358;1789952;8863744
1700513923.943504;/sys/fs/cgroup/custom.slice/pg2;8366608688;10904880511;3998571475;155790881;3575808;17727488
1700513924.942590;#SYSTEM;12754976242;15377437473;25976757983;218085405;104538112;1324474368
1700513924.942590;/sys/fs/cgroup/custom.slice/pg1;4177459470;4251650555;1996242702;60483037;1789952;8863744
1700513924.942590;/sys/fs/cgroup/custom.slice/pg2;8365832838;10904442809;3998218955;155790306;3575808;17727488
1700513925.941597;#SYSTEM;12567020599;15170195419;25975197551;216414872;104538112;1324482560
1700513925.941597;/sys/fs/cgroup/custom.slice/pg1;4178753146;4251749242;1996845812;60482984;1789952;8863744
1700513925.941597;/sys/fs/cgroup/custom.slice/pg2;8364964608;10902222915;3997802854;155754623;3575808;17727488
1700513926.940969;#SYSTEM;12752518241;15372715972;25981145791;218089909;104574976;1324486656
1700513926.940969;/sys/fs/cgroup/custom.slice/pg1;4185201900;4258348929;1999959983;60578759;1789952;8863744
1700513926.940969;/sys/fs/cgroup/custom.slice/pg2;8361729391;10900792326;3996201143;155732616;3575808;17727488
1700513927.939981;#SYSTEM;12754691144;15375230607;25974123123;218055293;104574976;1324494848
1700513927.939981;/sys/fs/cgroup/custom.slice/pg1;4185208736;4258170784;1999965732;60574532;1789952;8863744
1700513927.939981;/sys/fs/cgroup/custom.slice/pg2;8357423690;10892552693;3994162774;155620259;3575808;17727488
1700513928.939207;#SYSTEM;12757541746;15377264427;25978746854;218079254;104574976;1324494848
1700513928.939207;/sys/fs/cgroup/custom.slice/pg1;4185248524;4260008124;1999984246;60602292;1789952;8863744
1700513928.939207;/sys/fs/cgroup/custom.slice/pg2;8359609351;10894022674;3995207665;155632929;3575808;17727488
1700513929.938378;#SYSTEM;12755450573;15375150220;25977617996;218045909;104792064;1324503040
1700513929.938378;/sys/fs/cgroup/custom.slice/pg1;4185137037;4259789300;1999935249;60597521;1789952;8863744
1700513929.938378;/sys/fs/cgroup/custom.slice/pg2;8359601136;10895119003;3995188950;155651284;3575808;17727488
1700513930.937481;#SYSTEM;12752837653;15375964388;25975124582;218045331;104812544;1324503040
1700513930.937481;/sys/fs/cgroup/custom.slice/pg1;4182226191;4258247188;1998532495;60577343;1789952;8863744
1700513930.937481;/sys/fs/cgroup/custom.slice/pg2;8359527005;10894764995;3995139257;155658658;3575808;17727488
1700513931.936653;#SYSTEM;12761101207;15378624503;25976385263;218044155;104812544;1324511232
1700513931.936653;/sys/fs/cgroup/custom.slice/pg1;4177746495;4250981905;1996384568;60471834;1789952;8863744
1700513931.936653;/sys/fs/cgroup/custom.slice/pg2;8365935271;10902607802;3998256996;155763886;3575808;17727488
1700513932.935813;#SYSTEM;12757835723;15377409974;25978872291;218088691;104812544;1324515328
1700513932.935813;/sys/fs/cgroup/custom.slice/pg1;4178667264;4253851794;1996822800;60514403;1789952;8863744
1700513932.935813;/sys/fs/cgroup/custom.slice/pg2;8366276759;10903418669;3998451778;155776425;3575808;17727488
1700513933.934937;#SYSTEM;12756693291;15376510696;25977040723;218060871;104812544;1324523520
1700513933.934937;/sys/fs/cgroup/custom.slice/pg1;4177932642;4252400151;1996456471;60492204;1789952;8863744
1700513933.934937;/sys/fs/cgroup/custom.slice/pg2;8365921868;10903829497;3998295299;155768273;3575808;17727488
1700513934.933879;#SYSTEM;12758543701;15383020499;25977948799;218151058;104812544;1324523520
1700513934.933879;/sys/fs/cgroup/custom.slice/pg1;4177849859;4253191411;1996428339;60505059;1789952;8863744
1700513934.933879;/sys/fs/cgroup/custom.slice/pg2;8365856566;10904183485;3998212972;155784302;3575808;17727488
1700513935.932876;#SYSTEM;12756142363;15381106959;25976460091;218132403;104812544;1324527616
1700513935.932876;/sys/fs/cgroup/custom.slice/pg1;4182954922;4257713750;1998851183;60568102;1789952;8863744
1700513935.932876;/sys/fs/cgroup/custom.slice/pg2;8360088780;10898745415;3995465389;155705414;3575808;17727488
1700513936.932685;#SYSTEM;6819774958;7641852461;28750710672;108498641;101236736;1306800128
1700513936.932685;/sys/fs/cgroup/custom.slice/pg1;4185258961;4259521604;1999986431;60594321;1789952;8863744
1700513936.932685;/sys/fs/cgroup/custom.slice/pg2;2546121245;3317650992;1221121681;47264350;0;0
1700513937.931931;#SYSTEM;4340528065;4427717215;29975328087;61990455;101236736;1306808320
1700513937.931931;/sys/fs/cgroup/custom.slice/pg1;4185212208;4259601604;1999964855;60593578;1789952;8863744
1700513937.931931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513938.931066;#SYSTEM;4389773423;4471368860;29971928597;62256141;101236736;1306816512
1700513938.931066;/sys/fs/cgroup/custom.slice/pg1;4185219810;4258547156;1999965565;60580083;1789952;8863744
1700513938.931066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513939.930219;#SYSTEM;4389748810;4471448049;29973136804;62258393;101236736;1306816512
1700513939.930219;/sys/fs/cgroup/custom.slice/pg1;4184954355;4257882449;1999864556;60568896;1789952;8863744
1700513939.930219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513940.929477;#SYSTEM;4393376739;4475980357;29975548840;62333001;101236736;1306816512
1700513940.929477;/sys/fs/cgroup/custom.slice/pg1;4182581483;4257100306;1998714572;60559678;1789952;8863744
1700513940.929477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513941.928461;#SYSTEM;4398614994;4480375603;29973029543;62340870;101236736;1306820608
1700513941.928461;/sys/fs/cgroup/custom.slice/pg1;4177080653;4248278817;1996057160;60432050;1789952;8863744
1700513941.928461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513942.927682;#SYSTEM;4392914307;4473144723;29976209171;62303323;101236736;1306820608
1700513942.927682;/sys/fs/cgroup/custom.slice/pg1;4178479158;4250042510;1996719103;60458811;1789952;8863744
1700513942.927682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513943.926780;#SYSTEM;4394431283;4475684326;29974237110;62335961;101236736;1306832896
1700513943.926780;/sys/fs/cgroup/custom.slice/pg1;4177796851;4251988035;1996406804;60484842;1789952;8863744
1700513943.926780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513944.926227;#SYSTEM;4406408743;4486731539;29974308828;62380656;101253120;1306841088
1700513944.926227;/sys/fs/cgroup/custom.slice/pg1;4178953576;4251379094;1996967958;60477900;1789952;8863744
1700513944.926227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513945.925110;#SYSTEM;4388557162;4466802304;29972178933;62204621;101253120;1306841088
1700513945.925110;/sys/fs/cgroup/custom.slice/pg1;4182569947;4253465952;1998673680;60505973;1789952;8863744
1700513945.925110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513946.923797;#SYSTEM;4387079868;4469725361;29970435613;62252059;101253120;1306841088
1700513946.923797;/sys/fs/cgroup/custom.slice/pg1;4185126765;4260030770;1999929518;60601150;1789952;8863744
1700513946.923797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513947.923288;#SYSTEM;4311846091;4383638867;29972141454;61480361;101253120;1306841088
1700513947.923288;/sys/fs/cgroup/custom.slice/pg1;4185240434;4259843685;1999977524;60596976;1789952;8863744
1700513947.923288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513948.922548;#SYSTEM;4274597959;4343334350;29974384756;61353858;101253120;1306853376
1700513948.922548;/sys/fs/cgroup/custom.slice/pg1;4185120578;4256299636;1999935642;60548155;1789952;8863744
1700513948.922548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513949.921646;#SYSTEM;4390480431;4470486861;29972873632;62261864;101253120;1306861568
1700513949.921646;/sys/fs/cgroup/custom.slice/pg1;4184429070;4255999854;1999580690;60542423;1789952;8863744
1700513949.921646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513950.920818;#SYSTEM;4393668424;4475312752;29974986920;62333590;101253120;1306861568
1700513950.920818;/sys/fs/cgroup/custom.slice/pg1;4177974510;4251040033;1996486845;60473295;1789952;8863744
1700513950.920818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513951.920015;#SYSTEM;4399223168;4478859784;29976572214;62333571;101253120;1306861568
1700513951.920015;/sys/fs/cgroup/custom.slice/pg1;4178643376;4249113195;1996800766;60444123;1789952;8863744
1700513951.920015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513952.919142;#SYSTEM;4394004452;4472207573;29973984036;62301426;101253120;1306861568
1700513952.919142;/sys/fs/cgroup/custom.slice/pg1;4177500636;4248928435;1996267156;60443081;1789952;8863744
1700513952.919142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513953.918068;#SYSTEM;4392514474;4475197769;29974316145;62331437;101253120;1306861568
1700513953.918068;/sys/fs/cgroup/custom.slice/pg1;4177413995;4252267229;1996226320;60488732;1789952;8863744
1700513953.918068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513954.917459;#SYSTEM;4388407782;4469413708;29973210710;62254806;101253120;1306873856
1700513954.917459;/sys/fs/cgroup/custom.slice/pg1;4181445757;4254249156;1998132258;60518768;1789952;8863744
1700513954.917459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513955.916541;#SYSTEM;4387734552;4465980198;29971726453;62209504;101253120;1306882048
1700513955.916541;/sys/fs/cgroup/custom.slice/pg1;4185211592;4256585150;1999972217;60550384;1789952;8863744
1700513955.916541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513956.915696;#SYSTEM;4388256324;4469282583;29972067465;62271535;101253120;1306882048
1700513956.915696;/sys/fs/cgroup/custom.slice/pg1;4185145787;4259486714;1999939270;60593438;1789952;8863744
1700513956.915696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513957.914879;#SYSTEM;4388676963;4470691812;29972513269;62299018;101253120;1306882048
1700513957.914879;/sys/fs/cgroup/custom.slice/pg1;4185175754;4260879616;1999952717;60611604;1789952;8863744
1700513957.914879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513958.913908;#SYSTEM;4384898435;4465211031;29972019457;62246229;101253120;1306882048
1700513958.913908;/sys/fs/cgroup/custom.slice/pg1;4185133223;4259832853;1999933945;60598482;1789952;8863744
1700513958.913908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513959.913213;#SYSTEM;4205677872;4268838586;29976224394;60719153;101253120;1306886144
1700513959.913213;/sys/fs/cgroup/custom.slice/pg1;4180288908;4254420984;1997615553;60519742;1789952;8863744
1700513959.913213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513960.912268;#SYSTEM;4395156752;4472288681;29973749927;62337612;101253120;1306902528
1700513960.912268;/sys/fs/cgroup/custom.slice/pg1;4177432829;4249140895;1996233871;60445985;1789952;8863744
1700513960.912268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513961.911513;#SYSTEM;4395757484;4477555299;29977457930;62353685;101253120;1306906624
1700513961.911513;/sys/fs/cgroup/custom.slice/pg1;4179092959;4252499293;1997022179;60492214;1789952;8863744
1700513961.911513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513962.910661;#SYSTEM;4391100460;4472057930;29973807255;62337388;101253120;1306906624
1700513962.910661;/sys/fs/cgroup/custom.slice/pg1;4177541433;4252187296;1996280033;60489534;1789952;8863744
1700513962.910661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513963.909609;#SYSTEM;4389731542;4469103100;29972855460;62302218;101253120;1306906624
1700513963.909609;/sys/fs/cgroup/custom.slice/pg1;4178301968;4252478700;1996643654;60491610;1789952;8863744
1700513963.909609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513964.908633;#SYSTEM;4200958301;4262179104;29972871748;60607704;92786688;1306906624
1700513964.908633;/sys/fs/cgroup/custom.slice/pg1;4184703973;4256952645;1999705054;60557488;1789952;8863744
1700513964.908633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513965.908066;#SYSTEM;2030794018;2052657917;31017005600;29135095;90996736;1298051072
1700513965.908066;/sys/fs/cgroup/custom.slice/pg1;2004506219;2038868956;959543424;28957119;0;0
1700513965.908066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513966.907657;#SYSTEM;9640344;2898231;31974545553;36514;90996736;1298051072
1700513966.907657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513966.907657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513967.906836;#SYSTEM;8996052;2795029;31971701620;34672;90996736;1298059264
1700513967.906836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513967.906836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513968.905967;#SYSTEM;10752338;3140671;31971929022;46733;90996736;1298059264
1700513968.905967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513968.905967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
