TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504601.856560;/sys/fs/cgroup/custom.slice/pg1;6812426557;14021212048;1997398202;1788344;1789952;8863744
1700504601.856560;/sys/fs/cgroup/custom.slice/pg2;6863938872;13459505009;1998276041;17118162;1789952;8863744
1700504602.856765;#SYSTEM;13867829168;27735063167;59967341782;19378530;119816192;1117921280
1700504602.856765;/sys/fs/cgroup/custom.slice/pg1;6821288040;14035070562;1999463934;1860583;1789952;8863744
1700504602.856765;/sys/fs/cgroup/custom.slice/pg2;6871053086;13465669467;2000067197;17142595;1789952;8863744
1700504603.855902;#SYSTEM;13858264671;27716139006;59946100712;19352296;119816192;1117925376
1700504603.855902;/sys/fs/cgroup/custom.slice/pg1;6815071938;14020224803;1997424535;1846631;1789952;8863744
1700504603.855902;/sys/fs/cgroup/custom.slice/pg2;6864685282;13455330659;1998252517;17109519;1789952;8863744
1700504604.853974;#SYSTEM;13848753136;27696060250;59930796207;19327870;119820288;1117933568
1700504604.853974;/sys/fs/cgroup/custom.slice/pg1;6812868256;14015520500;1996835867;1840731;1789952;8863744
1700504604.853974;/sys/fs/cgroup/custom.slice/pg2;6857387002;13443473839;1996270563;17105592;1789952;8863744
1700504605.854238;#SYSTEM;13858860965;27727220283;59964760985;19317863;119824384;1117933568
1700504605.854238;/sys/fs/cgroup/custom.slice/pg1;6822106781;14051442381;1999617116;1802140;1789952;8863744
1700504605.854238;/sys/fs/cgroup/custom.slice/pg2;6870307839;13463274680;2000049256;17133290;1789952;8863744
1700504606.853548;#SYSTEM;13859628391;27713658682;59949519975;19289288;119951360;1117933568
1700504606.853548;/sys/fs/cgroup/custom.slice/pg1;6820873907;14036358983;1999203173;1771495;1789952;8863744
1700504606.853548;/sys/fs/cgroup/custom.slice/pg2;6865275721;13455879414;1998467869;17119586;1789952;8863744
1700504607.851905;#SYSTEM;13845504707;27700520656;59928712173;19239785;119951360;1117941760
1700504607.851905;/sys/fs/cgroup/custom.slice/pg1;6817505604;14030108353;1998632038;1771154;1789952;8863744
1700504607.851905;/sys/fs/cgroup/custom.slice/pg2;6860651363;13448928533;1996927399;17117320;1789952;8863744
1700504608.850930;#SYSTEM;13328577785;26616939418;60128229327;19214756;119504896;1115734016
1700504608.850930;/sys/fs/cgroup/custom.slice/pg1;6239028424;12837723866;1832498344;1626285;1343488;6647808
1700504608.850930;/sys/fs/cgroup/custom.slice/pg2;6900282577;13524555270;1998396681;17200582;1789952;8863744
1700504609.851215;#SYSTEM;2142272701;4070492585;63441521225;4824367;116371456;1100230656
1700504609.851215;/sys/fs/cgroup/custom.slice/pg1;193045989;394990784;57050234;55092;0;0
1700504609.851215;/sys/fs/cgroup/custom.slice/pg2;1728772821;3384480006;481681832;4305241;0;0
1700504610.850429;#SYSTEM;185134982;235191594;63945981518;375831;116371456;1100230656
1700504610.850429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504610.850429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504611.849723;#SYSTEM;175599261;225631884;63952154795;337818;116371456;1100230656
1700504611.849723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504611.849723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504612.848884;#SYSTEM;170277729;225013544;63942972456;319336;116371456;1100230656
1700504612.848884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504612.848884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
