TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610718.100709;#SYSTEM;66635356385;94773160253;39961902364;922918226;145739776;1351974912
1700610718.100709;/sys/fs/cgroup/custom.slice/pg1;22123003893;33378195131;7990647064;46481154;7151616;35454976
1700610718.100709;/sys/fs/cgroup/custom.slice/pg2;44407728219;61302471771;15984914475;876392911;14299136;70909952
1700610719.99803;#SYSTEM;66936674828;94938316630;39960142977;908144526;145739776;1351979008
1700610719.99803;/sys/fs/cgroup/custom.slice/pg1;22192499734;34472627831;7991496761;47799991;7151616;35454976
1700610719.99803;/sys/fs/cgroup/custom.slice/pg2;44469892468;60206460966;15988960108;860632557;14299136;70909952
1700610720.98788;#SYSTEM;66744872019;94578978264;39955300625;908115035;145739776;1351995392
1700610720.98788;/sys/fs/cgroup/custom.slice/pg1;22068153490;34231146698;7990882053;48173788;7151616;35454976
1700610720.98788;/sys/fs/cgroup/custom.slice/pg2;44364173904;60038229833;15989508210;860091770;14299136;70909952
1700610721.97910;#SYSTEM;66726954371;94552589751;39965724039;907679510;145739776;1351999488
1700610721.97910;/sys/fs/cgroup/custom.slice/pg1;22049405103;34226545743;7991754948;47519774;7151616;35454976
1700610721.97910;/sys/fs/cgroup/custom.slice/pg2;44342287902;60006989334;15989048780;859831275;14299136;70909952
1700610722.96946;#SYSTEM;66745425731;94599455813;39966598240;908175556;145747968;1352003584
1700610722.96946;/sys/fs/cgroup/custom.slice/pg1;22057652336;34238431442;7993054206;47614282;7151616;35454976
1700610722.96946;/sys/fs/cgroup/custom.slice/pg2;44321965048;59983790127;15978754136;859499339;14299136;70909952
1700610723.96052;#SYSTEM;66751007953;94582451039;39968684571;908472400;145756160;1352015872
1700610723.96052;/sys/fs/cgroup/custom.slice/pg1;22055987917;34241238693;7993241809;47552330;7151616;35454976
1700610723.96052;/sys/fs/cgroup/custom.slice/pg2;44320835625;59967595513;15978466346;859588045;14299136;70909952
1700610724.95103;#SYSTEM;66716007687;94522093302;39964237037;908035957;145760256;1352024064
1700610724.95103;/sys/fs/cgroup/custom.slice/pg1;22050452269;34227919687;7993423101;47605348;7151616;35454976
1700610724.95103;/sys/fs/cgroup/custom.slice/pg2;44316584739;59958942633;15982318769;859717090;14299136;70909952
1700610725.94227;#SYSTEM;66721403921;94535418231;39962616636;907950166;145784832;1352028160
1700610725.94227;/sys/fs/cgroup/custom.slice/pg1;22052840374;34232675075;7993647740;47569546;7151616;35454976
1700610725.94227;/sys/fs/cgroup/custom.slice/pg2;44328015481;59969360802;15982967009;859757471;14299136;70909952
1700610726.93237;#SYSTEM;66704006013;94496255182;39960328737;907432577;146010112;1352040448
1700610726.93237;/sys/fs/cgroup/custom.slice/pg1;22042571366;34210020619;7991856291;47567777;7151616;35454976
1700610726.93237;/sys/fs/cgroup/custom.slice/pg2;44321583294;59951411336;15984376809;859448450;14299136;70909952
1700610727.92298;#SYSTEM;66695840619;94511922610;39959935854;907547270;146067456;1352048640
1700610727.92298;/sys/fs/cgroup/custom.slice/pg1;22039611992;34207627920;7991236143;47560914;7151616;35454976
1700610727.92298;/sys/fs/cgroup/custom.slice/pg2;44327454126;59991150415;15987542549;859866551;14299136;70909952
1700610728.91357;#SYSTEM;66519464582;94371752451;39960581528;907211423;146067456;1352056832
1700610728.91357;/sys/fs/cgroup/custom.slice/pg1;22042063341;34268331529;7991401801;47501123;7151616;35454976
1700610728.91357;/sys/fs/cgroup/custom.slice/pg2;44331142517;59995880850;15987418516;859768842;14299136;70909952
1700610729.90397;#SYSTEM;66605194520;94524462856;39960868247;905408288;146067456;1352060928
1700610729.90397;/sys/fs/cgroup/custom.slice/pg1;22043559955;34264553746;7991108179;47287895;7151616;35454976
1700610729.90397;/sys/fs/cgroup/custom.slice/pg2;44336959684;60012443994;15987477042;857977016;14299136;70909952
1700610730.89506;#SYSTEM;66713340553;94539623539;39964080272;906476536;146128896;1352065024
1700610730.89506;/sys/fs/cgroup/custom.slice/pg1;22043989250;34209513018;7992014205;47556210;7151616;35454976
1700610730.89506;/sys/fs/cgroup/custom.slice/pg2;44327825675;60005020301;15986134057;858351031;14299136;70909952
1700610731.88615;#SYSTEM;66720359815;94539469843;39963321429;907196237;146128896;1352077312
1700610731.88615;/sys/fs/cgroup/custom.slice/pg1;22061246836;34244395028;7995739474;47551678;7151616;35454976
1700610731.88615;/sys/fs/cgroup/custom.slice/pg2;44321742473;59990767725;15982599331;859093787;14299136;70909952
1700610732.87688;#SYSTEM;66854901351;94836432085;39961782571;909345023;146145280;1352085504
1700610732.87688;/sys/fs/cgroup/custom.slice/pg1;22124751275;34307591913;7992515516;48011386;7151616;35454976
1700610732.87688;/sys/fs/cgroup/custom.slice/pg2;44384687431;60185758671;15984314121;860857399;14299136;70909952
1700610733.86762;#SYSTEM;66873368022;94906648671;39964699349;910085969;146153472;1352093696
1700610733.86762;/sys/fs/cgroup/custom.slice/pg1;22138844332;34320731204;7992670818;48189055;7151616;35454976
1700610733.86762;/sys/fs/cgroup/custom.slice/pg2;44389597560;60244484481;15983951473;861393554;14299136;70909952
1700610734.85888;#SYSTEM;66850616677;94886839631;39960820508;909850798;146210816;1352105984
1700610734.85888;/sys/fs/cgroup/custom.slice/pg1;22135170068;34315424833;7992795412;48116168;7151616;35454976
1700610734.85888;/sys/fs/cgroup/custom.slice/pg2;44382672586;60248621201;15983359043;861313927;14299136;70909952
1700610735.84903;#SYSTEM;66851999689;94878902980;39960645368;909761402;146210816;1352110080
1700610735.84903;/sys/fs/cgroup/custom.slice/pg1;22132696216;34307428573;7992377908;48167347;7151616;35454976
1700610735.84903;/sys/fs/cgroup/custom.slice/pg2;44387669894;60241816683;15985838191;861293725;14299136;70909952
1700610736.83947;#SYSTEM;66832674991;94873602559;39960079616;909695173;146210816;1352118272
1700610736.83947;/sys/fs/cgroup/custom.slice/pg1;22126599898;34317022929;7992207814;48130140;7151616;35454976
1700610736.83947;/sys/fs/cgroup/custom.slice/pg2;44383019297;60239220702;15986517201;861269395;14299136;70909952
1700610737.82959;#SYSTEM;66838094984;94908894589;39959536056;909662982;146210816;1352130560
1700610737.82959;/sys/fs/cgroup/custom.slice/pg1;22126973205;34320815621;7991965441;48135884;7151616;35454976
1700610737.82959;/sys/fs/cgroup/custom.slice/pg2;44382618565;60258169250;15985983809;861330681;14299136;70909952
1700610738.82140;#SYSTEM;66305750010;94335301002;40134696121;911941872;145776640;1349914624
1700610738.82140;/sys/fs/cgroup/custom.slice/pg1;21686511009;33674531533;7821554366;47069319;6709248;33239040
1700610738.82140;/sys/fs/cgroup/custom.slice/pg2;44433511639;60517940470;15988305784;864757712;14299136;70909952
1700610739.81223;#SYSTEM;55609726722;85913590916;44154257587;791527581;140419072;1323335680
1700610739.81223;/sys/fs/cgroup/custom.slice/pg1;20125987345;33507758728;7185375235;45868922;6262784;31023104
1700610739.81223;/sys/fs/cgroup/custom.slice/pg2;35268796192;52243326324;12598619577;745260007;9388032;46534656
1700610740.80200;#SYSTEM;47970647184;83520923991;46843476370;744389712;140034048;1321123840
1700610740.80200;/sys/fs/cgroup/custom.slice/pg1;18403890873;34151072526;6606829327;44788011;5816320;28807168
1700610740.80200;/sys/fs/cgroup/custom.slice/pg2;29237238774;49060935100;10487317629;699179137;9388032;46534656
1700610741.79255;#SYSTEM;47020448687;82825073744;47185246193;757002817;139587584;1318912000
1700610741.79255;/sys/fs/cgroup/custom.slice/pg1;17436679281;32414081107;6266442072;42364037;5369856;26591232
1700610741.79255;/sys/fs/cgroup/custom.slice/pg2;29214949020;50036731021;10487696480;713863582;9388032;46534656
1700610742.78362;#SYSTEM;46260931105;82466405175;47459798038;771518622;139587584;1318924288
1700610742.78362;/sys/fs/cgroup/custom.slice/pg1;16669288586;30939937802;5991991626;40557358;5369856;26591232
1700610742.78362;/sys/fs/cgroup/custom.slice/pg2;29224120363;51155861469;10488545115;730118689;9388032;46534656
1700610743.77452;#SYSTEM;44997035901;81394425441;47898926802;769418422;139141120;1316712448
1700610743.77452;/sys/fs/cgroup/custom.slice/pg1;15431467129;29906776728;5547700489;39150637;4923392;24375296
1700610743.77452;/sys/fs/cgroup/custom.slice/pg2;29220474541;51164326256;10488168207;729892648;9388032;46534656
1700610744.76406;#SYSTEM;44815923204;81211924989;47948094392;768490631;139141120;1316716544
1700610744.76406;/sys/fs/cgroup/custom.slice/pg1;15284519554;29795378694;5498550006;38639749;4923392;24375296
1700610744.76406;/sys/fs/cgroup/custom.slice/pg2;29221758622;51156616817;10492547937;729800666;9388032;46534656
1700610745.75474;#SYSTEM;44826918903;81215047599;47953232864;768154475;139141120;1316728832
1700610745.75474;/sys/fs/cgroup/custom.slice/pg1;15268834157;29766910983;5493706317;38575918;4923392;24375296
1700610745.75474;/sys/fs/cgroup/custom.slice/pg2;29219762450;51141995206;10492404660;729469993;9388032;46534656
1700610746.74726;#SYSTEM;42314911756;76823779145;48897565607;714761985;137809920;1310089216
1700610746.74726;/sys/fs/cgroup/custom.slice/pg1;14922923604;29083963334;5349309298;38017412;4481024;22159360
1700610746.74726;/sys/fs/cgroup/custom.slice/pg2;27064732566;47414898478;9700397895;676423361;8499200;42102784
1700610747.74404;#SYSTEM;36774738770;65625028990;51234879242;703988214;133771264;1290145792
1700610747.74404;/sys/fs/cgroup/custom.slice/pg1;9134983898;17624699470;3224282315;23246427;442368;2215936
1700610747.74404;/sys/fs/cgroup/custom.slice/pg2;27315462075;47712311188;9499859545;680673752;8499200;42102784
1700610748.75235;#SYSTEM;29622345645;51700844800;54460720779;719945058;132882432;1285726208
1700610748.75235;/sys/fs/cgroup/custom.slice/pg1;602534036;1047510760;195971594;1429341;0;0
1700610748.75235;/sys/fs/cgroup/custom.slice/pg2;28812690756;50365015101;9334345962;718517817;8052736;39886848
1700610749.76039;#SYSTEM;17994415408;31375217207;58660338691;443810396;126177280;1252487168
1700610749.76039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610749.76039;/sys/fs/cgroup/custom.slice/pg2;17693673820;30996098552;5315325904;441572691;1347584;6647808
1700610750.74613;#SYSTEM;907815242;1568488440;63723815071;21277765;124829696;1245847552
1700610750.74613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610750.74613;/sys/fs/cgroup/custom.slice/pg2;824826029;1445803506;226821661;20531748;0;0
1700610751.75259;#SYSTEM;199617559;291422827;63980660770;369261;124829696;1245847552
1700610751.75259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610751.75259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610752.74442;#SYSTEM;195685487;290992402;63946871555;335210;124829696;1245847552
1700610752.74442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610752.74442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610753.73575;#SYSTEM;197610323;290925375;63941444195;333916;124829696;1245851648
1700610753.73575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610753.73575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
