timestamp;RAPL;glob;PG1;PG2
1700781646248.0;121.81121826171875;125.50956294931261;76.80514267621335;48.640002968149275
1700781647248.0;121.82366943359375;125.42453587882106;73.12162584515725;52.23656604853166
1700781649250.0;124.67437744140625;125.44812617444668;73.13475698951127;52.24639209993649
1700781650251.0;109.70452880859375;96.04511476958905;53.30308833723477;42.66066008091052
1700781651252.0;27.26666259765625;0;0;0
1700781652254.0;27.31781005859375;0;0;0
1700781653255.0;28.3223876953125;0;0;0
1700781654256.0;29.63958740234375;0;0;0
1700781648249.0;121.852294921875;125.46066725089159;73.14192271850223;52.252816586350825
1700781649250.0;122.028564453125;125.44812617444668;73.13475698951127;52.24639209993649
1700781650251.0;103.042724609375;96.04511476958905;53.30308833723477;42.66066008091052
1700781651252.0;11.2677001953125;0;0;0
1700781652254.0;11.46527099609375;0;0;0
1700781653255.0;13.21539306640625;0;0;0
1700781654256.0;15.517822265625;0;0;0
