timestamp;RAPL;glob;PG1;PG2
1700624362750.0;88.91754150390625;89.47229131880798;12.923903049636008;76.54838826917198
1700624362750.0;75.41278076171875;89.47229131880798;12.923903049636008;76.54838826917198
1700624363751.0;88.94586181640625;89.44913246445915;12.924903249980469;76.5242292144787
1700624363751.0;75.4130859375;89.44913246445915;12.924903249980469;76.5242292144787
1700624364753.0;88.9930419921875;89.45265613314815;12.925303623150985;76.52735250999717
1700624364753.0;75.3873291015625;89.45265613314815;12.925303623150985;76.52735250999717
1700624365754.0;88.9930419921875;89.4799894836314;12.923716185328944;76.55627329830246
1700624365754.0;75.397705078125;89.4799894836314;12.923716185328944;76.55627329830246
1700624366756.0;89.0245361328125;89.47940952815176;12.924287478977096;76.55512204917467
1700624366756.0;75.4049072265625;89.47940952815176;12.924287478977096;76.55512204917467
1700624367757.0;89.01788330078125;89.47155863721572;12.924587561514365;76.54697107570136
1700624367757.0;75.41253662109375;89.47155863721572;12.924587561514365;76.54697107570136
1700624368759.0;89.04437255859375;89.45990063494379;12.924860973721817;76.53503966122197
1700624368759.0;75.405517578125;89.45990063494379;12.924860973721817;76.53503966122197
1700624369760.0;88.175537109375;87.52613695599665;16.9990805933004;70.52705636269624
1700624369760.0;76.25042724609375;87.52613695599665;16.9990805933004;70.52705636269624
1700624370762.0;87.629150390625;86.39585190842713;19.38605005546081;67.00980185296632
1700624370762.0;76.70587158203125;86.39585190842713;19.38605005546081;67.00980185296632
1700624371763.0;87.63232421875;86.3814245809966;19.3877586816732;66.9936658993234
1700624371763.0;76.72576904296875;86.3814245809966;19.3877586816732;66.9936658993234
1700624372765.0;87.7420654296875;86.40422698988691;19.38662605329983;67.01760093658707
1700624372765.0;76.728271484375;86.40422698988691;19.38662605329983;67.01760093658707
1700624373766.0;87.7008056640625;86.29882103306264;19.38679333437029;66.91202769869234
1700624373766.0;76.72186279296875;86.29882103306264;19.38679333437029;66.91202769869234
1700624374768.0;87.75665283203125;86.21385491997182;19.38690562146908;66.82694929850274
1700624374768.0;76.72332763671875;86.21385491997182;19.38690562146908;66.82694929850274
1700624375769.0;87.76959228515625;86.21368297485144;19.38668468711157;66.82699828773987
1700624375769.0;76.8011474609375;86.21368297485144;19.38668468711157;66.82699828773987
1700624376771.0;88.65234375;88.21543590547495;15.220121942833675;72.99531396264128
1700624376771.0;75.81903076171875;88.21543590547495;15.220121942833675;72.99531396264128
1700624377772.0;89.0694580078125;89.3018440571661;12.924417051023303;76.3774270061428
1700624377772.0;75.37127685546875;89.3018440571661;12.924417051023303;76.3774270061428
1700624378774.0;89.0736083984375;89.30500037825166;12.925245374548226;76.37975500370344
1700624378774.0;75.4140625;89.30500037825166;12.925245374548226;76.37975500370344
1700624379775.0;89.082763671875;89.29927616260095;12.924263788041634;76.3750123745593
1700624379775.0;75.39727783203125;89.29927616260095;12.924263788041634;76.3750123745593
1700624380777.0;89.0604248046875;89.29499668575465;12.922926074873335;76.37207061088132
1700624380777.0;75.4208984375;89.29499668575465;12.922926074873335;76.37207061088132
1700624381778.0;44.6285400390625;28.571945165914336;3.674326901522708;24.897618264391628
1700624381778.0;29.8975830078125;28.571945165914336;3.674326901522708;24.897618264391628
1700624382779.0;21.6773681640625;0;0;0
1700624383781.0;20.8642578125;0;0;0
1700624384783.0;20.659912109375;0;0;0
1700624385784.0;20.65557861328125;0;0;0
1700624382779.0;8.66925048828125;0;0;0
1700624383781.0;7.66058349609375;0;0;0
1700624384783.0;7.32171630859375;0;0;0
1700624385784.0;7.37860107421875;0;0;0
