TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597330.792528;#SYSTEM;50473638313;85011679416;45955936057;1049295289;194846720;1237368832
1700597330.792528;/sys/fs/cgroup/custom.slice/pg1;5572632815;11540148271;1997138069;4773807;1806336;8863744
1700597330.792528;/sys/fs/cgroup/custom.slice/pg2;44608091665;73180137077;15985756372;1044288083;14286848;70909952
1700597331.791641;#SYSTEM;50477704559;85018110817;45956092260;1049362914;194854912;1237372928
1700597331.791641;/sys/fs/cgroup/custom.slice/pg1;5572836034;11537504549;1997185722;4773900;1806336;8863744
1700597331.791641;/sys/fs/cgroup/custom.slice/pg2;44613916747;73184226113;15987754345;1044423752;14286848;70909952
1700597332.790698;#SYSTEM;50482445554;85044604226;45957955922;1049371095;195031040;1237377024
1700597332.790698;/sys/fs/cgroup/custom.slice/pg1;5572951474;11532699552;1997228188;4765943;1806336;8863744
1700597332.790698;/sys/fs/cgroup/custom.slice/pg2;44607248117;73198578231;15985395628;1044204451;14286848;70909952
1700597333.789753;#SYSTEM;50350956251;84919138173;45952356154;1049498913;195108864;1237377024
1700597333.789753;/sys/fs/cgroup/custom.slice/pg1;5574295225;11540286421;1997684775;4773420;1806336;8863744
1700597333.789753;/sys/fs/cgroup/custom.slice/pg2;44615912398;73245803947;15988462216;1044868798;14286848;70909952
1700597334.788772;#SYSTEM;50334521848;84933957319;45956364691;1049893532;195108864;1237389312
1700597334.788772;/sys/fs/cgroup/custom.slice/pg1;5577900768;11536690031;1998998538;4769175;1806336;8863744
1700597334.788772;/sys/fs/cgroup/custom.slice/pg2;44600741810;73221885263;15983081473;1044693149;14286848;70909952
1700597335.787876;#SYSTEM;50481765650;85034754511;45957186619;1049574193;195108864;1237401600
1700597335.787876;/sys/fs/cgroup/custom.slice/pg1;5578072718;11552691856;1999039202;4777275;1806336;8863744
1700597335.787876;/sys/fs/cgroup/custom.slice/pg2;44604668326;73175716671;15984455396;1044253688;14286848;70909952
1700597336.786961;#SYSTEM;50480601648;85047947832;45958113777;1049430394;195108864;1237409792
1700597336.786961;/sys/fs/cgroup/custom.slice/pg1;5578633642;11555468749;1999245475;4779880;1806336;8863744
1700597336.786961;/sys/fs/cgroup/custom.slice/pg2;44605303325;73184833170;15984656170;1044087199;14286848;70909952
1700597337.786032;#SYSTEM;50476431557;85032945064;45955342112;1049417781;195117056;1237413888
1700597337.786032;/sys/fs/cgroup/custom.slice/pg1;5577757130;11547784874;1998946163;4772504;1806336;8863744
1700597337.786032;/sys/fs/cgroup/custom.slice/pg2;44604034964;73179189737;15984274917;1044204908;14286848;70909952
1700597338.785040;#SYSTEM;50490711380;85036991085;45956511556;1049471180;195174400;1237417984
1700597338.785040;/sys/fs/cgroup/custom.slice/pg1;5572622365;11533697153;1997085837;4795011;1806336;8863744
1700597338.785040;/sys/fs/cgroup/custom.slice/pg2;44606234226;73173190906;15985023995;1044210897;14286848;70909952
1700597339.784095;#SYSTEM;50481119317;85040041583;45956759094;1049422894;195174400;1237422080
1700597339.784095;/sys/fs/cgroup/custom.slice/pg1;5572892808;11535892243;1997180131;4761057;1806336;8863744
1700597339.784095;/sys/fs/cgroup/custom.slice/pg2;44608638912;73193217714;15985910624;1044249500;14286848;70909952
1700597340.783190;#SYSTEM;50478528839;85050824318;45956317036;1049280021;195174400;1237434368
1700597340.783190;/sys/fs/cgroup/custom.slice/pg1;5572579135;11538414040;1997084774;4762930;1806336;8863744
1700597340.783190;/sys/fs/cgroup/custom.slice/pg2;44608675174;73203067750;15985967083;1044183320;14286848;70909952
1700597341.782344;#SYSTEM;49602111527;83316418702;46266400335;1056644220;194281472;1233010688
1700597341.782344;/sys/fs/cgroup/custom.slice/pg1;4706754539;9206483960;1686858286;3826954;905216;4431872
1700597341.782344;/sys/fs/cgroup/custom.slice/pg2;44598907404;73804811892;15986966419;1052429053;14286848;70909952
1700597342.785117;#SYSTEM;25861411444;47259155719;55880435772;553705227;183558144;1179832320
1700597342.785117;/sys/fs/cgroup/custom.slice/pg1;3307641042;8364989599;1004491267;3393053;905216;4431872
1700597342.785117;/sys/fs/cgroup/custom.slice/pg2;22219913902;38632278777;7167055746;550143485;3563520;17727488
1700597343.784225;#SYSTEM;16185939436;31444666716;59278225580;316875005;183115776;1177616384
1700597343.784225;/sys/fs/cgroup/custom.slice/pg1;3465193938;9248379468;998447155;4201255;905216;4431872
1700597343.784225;/sys/fs/cgroup/custom.slice/pg2;12490455894;21875436600;3663090580;312050968;3121152;15511552
1700597344.782332;#SYSTEM;15623347448;30505228089;59433698266;302452588;183115776;1177616384
1700597344.782332;/sys/fs/cgroup/custom.slice/pg1;3465509764;9294671517;997180810;3743458;905216;4431872
1700597344.782332;/sys/fs/cgroup/custom.slice/pg2;11914852082;20856634671;3491744876;297791179;3121152;15511552
1700597345.782080;#SYSTEM;13999774453;26943811512;59958872005;280133494;182222848;1173196800
1700597345.782080;/sys/fs/cgroup/custom.slice/pg1;2698881666;7237445218;776303258;2917997;454656;2215936
1700597345.782080;/sys/fs/cgroup/custom.slice/pg2;11081055411;19393348958;3215709953;276825006;2678784;13295616
1700597346.781069;#SYSTEM;12272668918;23011641108;60446143856;262630921;182222848;1173196800
1700597346.781069;/sys/fs/cgroup/custom.slice/pg1;1743453676;4676928626;500001411;1885281;454656;2215936
1700597346.781069;/sys/fs/cgroup/custom.slice/pg2;10440859721;18279081038;2997579507;260944837;2678784;13295616
1700597347.780764;#SYSTEM;12331875117;23168677768;60455570648;263021957;182222848;1173204992
1700597347.780764;/sys/fs/cgroup/custom.slice/pg1;1742926620;4675515052;500001247;1884044;454656;2215936
1700597347.780764;/sys/fs/cgroup/custom.slice/pg2;10449036123;18290327689;2999586404;261150632;2678784;13295616
1700597348.778994;#SYSTEM;11575499425;21806229286;60670863252;242122864;181780480;1170989056
1700597348.778994;/sys/fs/cgroup/custom.slice/pg1;1742659363;4674432701;499992304;1884728;454656;2215936
1700597348.778994;/sys/fs/cgroup/custom.slice/pg2;9609736792;16832434418;2759256419;239947339;2236416;11079680
1700597349.778952;#SYSTEM;8741871664;16913516284;61549391759;169696017;180883456;1166561280
1700597349.778952;/sys/fs/cgroup/custom.slice/pg1;1811956382;4859566425;499991916;1956317;454656;2215936
1700597349.778952;/sys/fs/cgroup/custom.slice/pg2;6703664399;11734879286;1915373527;167203057;1339392;6647808
1700597350.778355;#SYSTEM;5037798216;10455648167;62604951269;76687615;179544064;1159917568
1700597350.778355;/sys/fs/cgroup/custom.slice/pg1;1840400811;4935630339;499994299;1989119;454656;2215936
1700597350.778355;/sys/fs/cgroup/custom.slice/pg2;2966567505;5199721070;844749311;73953654;0;0
1700597351.777949;#SYSTEM;1173609219;2892801176;63696757201;1443575;179089408;1157709824
1700597351.777949;/sys/fs/cgroup/custom.slice/pg1;966215521;2588754021;263293663;1045498;0;0
1700597351.777949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597352.777918;#SYSTEM;190629854;270535076;63958626107;339385;179089408;1157718016
1700597352.777918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597352.777918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597353.777074;#SYSTEM;191829975;270741073;63945979023;338565;179089408;1157718016
1700597353.777074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597353.777074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597354.775833;#SYSTEM;195928445;271405336;63945748605;355595;179089408;1157718016
1700597354.775833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597354.775833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
