TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509459.972668;#SYSTEM;20502649146;51217303848;57951555234;1299743;122195968;1171357696
1700509459.972668;/sys/fs/cgroup/custom.slice/pg1;6765690495;14974782051;1998241252;202061;1781760;8863744
1700509459.972668;/sys/fs/cgroup/custom.slice/pg2;13538668569;35963622634;3997329273;815995;3579904;17727488
1700509460.971807;#SYSTEM;21040462560;52366482166;57951659406;5301454;122204160;1171361792
1700509460.971807;/sys/fs/cgroup/custom.slice/pg1;6762857222;14970517415;1998304810;202317;1781760;8863744
1700509460.971807;/sys/fs/cgroup/custom.slice/pg2;13535258405;36050630591;3997415092;771681;3579904;17727488
1700509461.970888;#SYSTEM;20512608993;51236835783;57950134159;1368266;122204160;1171361792
1700509461.970888;/sys/fs/cgroup/custom.slice/pg1;6768129802;14983427584;1998183079;202646;1781760;8863744
1700509461.970888;/sys/fs/cgroup/custom.slice/pg2;13538143971;35992412065;3997250933;709824;3579904;17727488
1700509462.970172;#SYSTEM;20503496785;51188557211;57953253767;1822138;122204160;1171361792
1700509462.970172;/sys/fs/cgroup/custom.slice/pg1;6756594465;14956468185;1995112108;202165;1781760;8863744
1700509462.970172;/sys/fs/cgroup/custom.slice/pg2;13525294896;35941395374;3996389479;1082968;3579904;17727488
1700509463.969137;#SYSTEM;20493675867;51277406543;57946825316;1361191;122204160;1171374080
1700509463.969137;/sys/fs/cgroup/custom.slice/pg1;6771976512;14992901900;1999048247;189269;1781760;8863744
1700509463.969137;/sys/fs/cgroup/custom.slice/pg2;13531393321;36053218492;3995369918;709343;3579904;17727488
1700509464.968425;#SYSTEM;20495692003;51261460348;57949811370;1287097;122204160;1171378176
1700509464.968425;/sys/fs/cgroup/custom.slice/pg1;6771923594;14992191004;1999194302;184864;1781760;8863744
1700509464.968425;/sys/fs/cgroup/custom.slice/pg2;13534354977;36018097723;3995921905;755496;3579904;17727488
1700509465.967580;#SYSTEM;20498923181;51191220588;57948038116;1351919;122204160;1171382272
1700509465.967580;/sys/fs/cgroup/custom.slice/pg1;6767890058;14982701640;1999092702;185794;1781760;8863744
1700509465.967580;/sys/fs/cgroup/custom.slice/pg2;13532526684;35966940778;3995589751;776124;3579904;17727488
1700509466.968191;#SYSTEM;11952878955;28834451258;60562549194;1812115;117288960;1147006976
1700509466.968191;/sys/fs/cgroup/custom.slice/pg1;5091995508;11268364883;1500657522;149185;0;0
1700509466.968191;/sys/fs/cgroup/custom.slice/pg2;6615228023;17233994024;1931911388;1146972;446464;2215936
1700509467.968378;#SYSTEM;1512138664;3502837338;63601604149;431621;116842496;1144791040
1700509467.968378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509467.968378;/sys/fs/cgroup/custom.slice/pg2;1322069488;3234343689;358735878;50947;0;0
1700509468.967097;#SYSTEM;171334262;234750764;63944833299;334937;116842496;1144799232
1700509468.967097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509468.967097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509469.966400;#SYSTEM;180791471;235487453;63948145653;362316;116867072;1144799232
1700509469.966400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509469.966400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509470.965973;#SYSTEM;186804814;245277253;63946272031;396024;116867072;1144807424
1700509470.965973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509470.965973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
