timestamp;RAPL;glob;PG1;PG2
1700613656905.0;99.46051025390625;107.12033597535745;53.92485382627061;48.54736066862229
1700613657906.0;107.6370849609375;107.54665082747859;48.458199703879494;54.43497055425987
1700613657906.0;99.27288818359375;107.54665082747859;48.458199703879494;54.43497055425987
1700613658908.0;109.2933349609375;107.27404807384009;26.04693181968302;76.8971058986965
1700613659909.0;109.804931640625;107.40413329308409;16.14235578796481;86.78266514017105
1700613658908.0;97.41363525390625;107.27404807384009;26.04693181968302;76.8971058986965
1700613659909.0;96.61895751953125;107.40413329308409;16.14235578796481;86.78266514017105
1700613660910.0;109.9576416015625;107.96873073464748;16.541921151133895;86.80970220513854
1700613660910.0;96.80889892578125;107.96873073464748;16.541921151133895;86.80970220513854
1700613661912.0;109.07427978515625;107.17740313731501;28.008336925550942;74.88056815445
1700613661912.0;97.493896484375;107.17740313731501;28.008336925550942;74.88056815445
1700613662913.0;108.9202880859375;108.52362137216738;32.729803826836296;70.04971531221709
1700613663914.0;109.15203857421875;113.002232187632;32.5803153371562;70.04700877419671
1700613664916.0;109.25006103515625;108.13082617164659;33.25263287257947;70.59367299237472
1700613662913.0;97.9334716796875;108.52362137216738;32.729803826836296;70.04971531221709
1700613663914.0;98.04296875;113.002232187632;32.5803153371562;70.04700877419671
1700613664916.0;97.9549560546875;108.13082617164659;33.25263287257947;70.59367299237472
1700613665917.0;109.29888916015625;108.84760970090903;33.050010329750485;70.77120400416605
1700613666918.0;109.1297607421875;111.48499263657283;33.5213663428434;70.95524874203211
1700613667919.0;109.71234130859375;107.76985873667749;33.30881074078566;70.03832625458054
1700613668921.0;109.8123779296875;107.40879440134161;33.194759693367835;70.2493541005298
1700613669922.0;109.80194091796875;108.18400486198189;33.70571760136031;70.54347252828418
1700613665917.0;98.00701904296875;108.84760970090903;33.050010329750485;70.77120400416605
1700613666918.0;98.3863525390625;111.48499263657283;33.5213663428434;70.95524874203211
1700613667919.0;98.29058837890625;107.76985873667749;33.30881074078566;70.03832625458054
1700613668921.0;98.37542724609375;107.40879440134161;33.194759693367835;70.2493541005298
1700613669922.0;98.327880859375;108.18400486198189;33.70571760136031;70.54347252828418
1700613670923.0;110.01239013671875;107.98520356102534;33.691734567903076;70.461140426538
1700613671925.0;109.81414794921875;107.82698476532283;33.89314569266064;70.36388314251846
1700613672926.0;109.896484375;107.12097806942496;33.56614141757696;70.25112526057391
1700613673927.0;109.71630859375;116.54257989356744;33.69380932172068;70.67356296900749
1700613670923.0;98.6632080078125;107.98520356102534;33.691734567903076;70.461140426538
1700613671925.0;98.60260009765625;107.82698476532283;33.89314569266064;70.36388314251846
1700613672926.0;98.56817626953125;107.12097806942496;33.56614141757696;70.25112526057391
1700613674928.0;109.75897216796875;108.06587284033635;34.54130379195011;71.17689239184983
1700613675930.0;109.69464111328125;108.42008283105284;34.73934640544455;71.35164508274057
1700613676931.0;109.90869140625;108.47216262453291;34.67444909934551;71.32205823564894
1700613677932.0;109.9993896484375;107.91499797098908;34.5669379563384;71.16973712305906
1700613678934.0;111.0760498046875;108.3606283706494;22.364579240826064;83.9792516536649
1700613673927.0;98.24066162109375;116.54257989356744;33.69380932172068;70.67356296900749
1700613674928.0;98.4384765625;108.06587284033635;34.54130379195011;71.17689239184983
1700613675930.0;98.85113525390625;108.42008283105284;34.73934640544455;71.35164508274057
1700613676931.0;98.91949462890625;108.47216262453291;34.67444909934551;71.32205823564894
1700613677932.0;98.9222412109375;107.91499797098908;34.5669379563384;71.16973712305906
1700613679935.0;111.4637451171875;108.81365064316067;17.436739002080056;89.29697383637762
1700613680936.0;111.4796142578125;108.86051974345605;17.4489210381877;89.44742379312046
1700613681937.0;111.5037841796875;108.98548063868307;17.46932995784801;89.43104398927326
1700613682939.0;111.426025390625;109.10550326111775;17.50448973622223;89.58477686101894
1700613678934.0;98.11474609375;108.3606283706494;22.364579240826064;83.9792516536649
1700613679935.0;97.883544921875;108.81365064316067;17.436739002080056;89.29697383637762
1700613680936.0;97.85174560546875;108.86051974345605;17.4489210381877;89.44742379312046
1700613681937.0;97.9166259765625;108.98548063868307;17.46932995784801;89.43104398927326
1700613683940.0;111.52777099609375;114.30013270886917;17.54934332547291;89.5374972020968
1700613684941.0;111.59033203125;109.048912075388;17.672999342203664;89.69282931396897
1700613685943.0;111.5701904296875;108.99652179723907;17.654317944210966;89.73411482817785
1700613686944.0;111.5665283203125;109.08296341750884;17.689608661858575;89.95261154365276
1700613687945.0;42.26239013671875;18.167490452983802;8.80707961509708;9.360410837886722
1700613688947.0;24.9393310546875;0;0;0
1700613689948.0;26.68310546875;0;0;0
1700613690949.0;26.2486572265625;0;0;0
1700613691951.0;25.6153564453125;0;0;0
1700613682939.0;97.88983154296875;109.10550326111775;17.50448973622223;89.58477686101894
1700613683940.0;97.98590087890625;114.30013270886917;17.54934332547291;89.5374972020968
1700613684941.0;97.8472900390625;109.048912075388;17.672999342203664;89.69282931396897
1700613685943.0;97.9400634765625;108.99652179723907;17.654317944210966;89.73411482817785
1700613686944.0;98.08758544921875;109.08296341750884;17.689608661858575;89.95261154365276
1700613687945.0;28.0390625;18.167490452983802;8.80707961509708;9.360410837886722
1700613688947.0;10.17816162109375;0;0;0
1700613689948.0;12.846923828125;0;0;0
1700613690949.0;12.04937744140625;0;0;0
1700613691951.0;10.89691162109375;0;0;0
