TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486150.73927;/sys/fs/cgroup/custom.slice/pg2;5679382973;15245345813;1499050579;6143342;1335296;6647808
1700486151.72977;#SYSTEM;9523064794;29680586481;9491451734;7273878;113385472;779296768
1700486151.72977;/sys/fs/cgroup/custom.slice/pg1;3784816843;14416314933;999022481;465806;884736;4431872
1700486151.72977;/sys/fs/cgroup/custom.slice/pg2;5676066728;15186126131;1498171114;6646007;1335296;6647808
1700486152.72037;#SYSTEM;9520588396;29720449890;9491396083;6844414;113385472;779309056
1700486152.72037;/sys/fs/cgroup/custom.slice/pg1;3784522643;14417731040;999021976;469566;884736;4431872
1700486152.72037;/sys/fs/cgroup/custom.slice/pg2;5675646678;15229821166;1498058485;6162588;1335296;6647808
1700486153.71544;#SYSTEM;8223316156;25404696386;9844516603;6101036;111177728;768229376
1700486153.71544;/sys/fs/cgroup/custom.slice/pg1;3059386550;11653161924;807611377;383277;0;0
1700486153.71544;/sys/fs/cgroup/custom.slice/pg2;5076393906;13625857942;1339526628;5486570;0;0
1700486154.71037;#SYSTEM;57034440;67579670;11991458718;159717;111222784;768229376
1700486154.71037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486154.71037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486155.70273;#SYSTEM;55834974;65674693;11990726564;148685;111222784;768229376
1700486155.70273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486155.70273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486156.69368;#SYSTEM;53724048;65247483;11989334651;145316;111222784;768229376
1700486156.69368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486156.69368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
