TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524076.995275;#SYSTEM;7628787162;20377382209;9989448807;511702;108953600;1168580608
1700524076.995275;/sys/fs/cgroup/custom.slice/pg1;5679293885;15239962003;1499014860;229822;1318912;6647808
1700524076.995275;/sys/fs/cgroup/custom.slice/pg2;1894291788;5085619140;499986421;77908;446464;2215936
1700524077.994282;#SYSTEM;7628981620;20378483809;9989075567;522883;108953600;1168588800
1700524077.994282;/sys/fs/cgroup/custom.slice/pg1;5679266224;15244668348;1499005709;234291;1318912;6647808
1700524077.994282;/sys/fs/cgroup/custom.slice/pg2;1894260102;5070874040;499982258;78004;446464;2215936
1700524078.993387;#SYSTEM;7633927043;20380787241;9991193323;521752;108953600;1168592896
1700524078.993387;/sys/fs/cgroup/custom.slice/pg1;5677570907;15224154008;1498556248;246278;1318912;6647808
1700524078.993387;/sys/fs/cgroup/custom.slice/pg2;1892743993;5069061358;499575588;78855;446464;2215936
1700524079.992464;#SYSTEM;7635761207;20410355835;9991403309;535178;108953600;1168592896
1700524079.992464;/sys/fs/cgroup/custom.slice/pg1;5675836612;15240854287;1498094699;258695;1318912;6647808
1700524079.992464;/sys/fs/cgroup/custom.slice/pg2;1890700090;5079789203;499038191;79255;446464;2215936
1700524080.991518;#SYSTEM;7635574149;20421458526;9991374863;515355;108953600;1168596992
1700524080.991518;/sys/fs/cgroup/custom.slice/pg1;5675685210;15237686612;1498064780;237760;1318912;6647808
1700524080.991518;/sys/fs/cgroup/custom.slice/pg2;1890711032;5094409849;499038822;78981;446464;2215936
1700524081.990545;#SYSTEM;7634671172;20418146322;9990961158;507822;108953600;1168596992
1700524081.990545;/sys/fs/cgroup/custom.slice/pg1;5675480302;15251310897;1498003980;232926;1318912;6647808
1700524081.990545;/sys/fs/cgroup/custom.slice/pg2;1890636872;5077066244;499026435;78936;446464;2215936
1700524083.2745;#SYSTEM;6509524403;17335008654;10437768358;644404;107220992;1159741440
1700524083.2745;/sys/fs/cgroup/custom.slice/pg1;4833567380;12956791640;1276960146;263466;0;0
1700524083.2745;/sys/fs/cgroup/custom.slice/pg2;1620329361;4340858941;428645974;93147;0;0
1700524083.989386;#SYSTEM;57090909;68110566;11839254131;156927;107220992;1159741440
1700524083.989386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524083.989386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524084.988750;#SYSTEM;56819799;66912333;11990359050;155561;107220992;1159741440
1700524084.988750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524084.988750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524085.987914;#SYSTEM;56095739;66515748;11989794356;150265;107220992;1159741440
1700524085.987914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524085.987914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
