timestamp;RAPL;glob;PG1;PG2
1700596689320.0;81.7396240234375;80.17068040552353;40.96068255567068;39.20999784985285
1700596689320.0;88.52435302734375;80.17068040552353;40.96068255567068;39.20999784985285
1700596690320.0;81.82568359375;80.15174865618528;40.946548144712445;39.20520051147284
1700596690320.0;90.29864501953125;80.15174865618528;40.946548144712445;39.20520051147284
1700596691321.0;82.00445556640625;80.12384727421667;40.933858033004135;39.18998924121254
1700596692321.0;82.25555419921875;80.17308517995903;40.96165145385103;39.211433726108005
1700596691321.0;90.24224853515625;80.12384727421667;40.933858033004135;39.18998924121254
1700596692321.0;90.381591796875;80.17308517995903;40.96165145385103;39.211433726108005
1700596693322.0;82.5057373046875;80.95005683701329;41.555172677524766;39.39488415948852
1700596693322.0;89.20111083984375;80.95005683701329;41.555172677524766;39.39488415948852
1700596694322.0;82.50860595703125;80.94386651016086;41.55288265890028;39.39098385126057
1700596694322.0;88.56915283203125;80.94386651016086;41.55288265890028;39.39098385126057
1700596695323.0;82.41943359375;80.89146267209203;41.522770356570824;39.368692315521216
1700596696323.0;82.26263427734375;80.98216135130329;43.4937848997082;37.48837645159508
1700596695323.0;88.7535400390625;80.89146267209203;41.522770356570824;39.368692315521216
1700596696323.0;88.50946044921875;80.98216135130329;43.4937848997082;37.48837645159508
1700596697324.0;82.2254638671875;80.92694416489745;41.52775716665724;39.39918699824021
1700596697324.0;91.46142578125;80.92694416489745;41.52775716665724;39.39918699824021
1700596698324.0;82.27099609375;80.91194891620503;41.516619624945555;39.39532929125948
1700596698324.0;91.61199951171875;80.91194891620503;41.516619624945555;39.39532929125948
1700596699325.0;82.32427978515625;80.85168767653998;41.48684961589117;39.36483806064882
1700596700325.0;82.3936767578125;80.89110200211454;41.508128006382044;39.38297399573249
1700596701326.0;82.53668212890625;80.90935536640886;41.512597925154424;39.396757441254444
1700596699325.0;91.68597412109375;80.85168767653998;41.48684961589117;39.36483806064882
1700596700325.0;88.88140869140625;80.89110200211454;41.508128006382044;39.38297399573249
1700596701326.0;89.47821044921875;80.90935536640886;41.512597925154424;39.396757441254444
1700596702326.0;82.5491943359375;80.91622466808505;41.53445051601987;39.381774152065184
1700596702326.0;89.5322265625;80.91622466808505;41.53445051601987;39.381774152065184
1700596703327.0;82.50994873046875;80.89004559976254;41.52472273553791;39.36532286422464
1700596704327.0;82.652099609375;80.94580082891805;41.551338036578564;39.3944627923395
1700596705328.0;82.65655517578125;80.9538530361114;41.55804373044687;39.39580930566453
1700596703327.0;91.7451171875;80.89004559976254;41.52472273553791;39.36532286422464
1700596704327.0;91.65948486328125;80.94580082891805;41.551338036578564;39.3944627923395
1700596705328.0;91.84844970703125;80.9538530361114;41.55804373044687;39.39580930566453
1700596706328.0;82.7554931640625;80.95505219336971;41.559485757410265;39.39556643595943
1700596706328.0;91.794189453125;80.95505219336971;41.559485757410265;39.39556643595943
1700596707329.0;82.59967041015625;80.89657800889907;41.526576549202076;39.370001459696994
1700596707329.0;91.826171875;80.89657800889907;41.526576549202076;39.370001459696994
1700596708330.0;20.466552734375;0;0;0
1700596708330.0;33.42181396484375;0;0;0
1700596709331.0;9.6619873046875;0;0;0
1700596709331.0;23.35101318359375;0;0;0
1700596710332.0;10.16644287109375;0;0;0
1700596710332.0;23.58331298828125;0;0;0
1700596711334.0;12.32781982421875;0;0;0
1700596711334.0;24.84246826171875;0;0;0
1700596712335.0;9.325439453125;0;0;0
1700596712335.0;23.14776611328125;0;0;0
