TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505060.915681;/sys/fs/cgroup/custom.slice/pg2;6891053937;11519142056;1998167753;74107;1785856;8863744
1700505061.914621;#SYSTEM;14008376420;30399769915;59941875281;790424;119881728;1120550912
1700505061.914621;/sys/fs/cgroup/custom.slice/pg1;6944954961;18670307141;1999076122;316618;1785856;8863744
1700505061.914621;/sys/fs/cgroup/custom.slice/pg2;6888519306;11514709468;1998152695;74255;1785856;8863744
1700505062.913603;#SYSTEM;14014145041;30417098731;59944125532;780274;119881728;1120559104
1700505062.913603;/sys/fs/cgroup/custom.slice/pg1;6947785548;18675199186;1999965848;307953;1785856;8863744
1700505062.913603;/sys/fs/cgroup/custom.slice/pg2;6888439434;11515292125;1998003259;74065;1785856;8863744
1700505063.913733;#SYSTEM;9610059871;22848415146;61275802673;791659;116756480;1105047552
1700505063.913733;/sys/fs/cgroup/custom.slice/pg1;6724421630;18084757377;1919812537;307604;446464;2215936
1700505063.913733;/sys/fs/cgroup/custom.slice/pg2;2657829887;4439824093;772088400;37640;0;0
1700505064.913286;#SYSTEM;506470159;1113424019;63872674701;383630;116310016;1102839808
1700505064.913286;/sys/fs/cgroup/custom.slice/pg1;322887182;867255407;88085486;13829;0;0
1700505064.913286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505065.912601;#SYSTEM;170761619;226545447;63949781986;335980;116310016;1102848000
1700505065.912601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505065.912601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505066.911517;#SYSTEM;172753508;226281688;63934629608;340790;116310016;1102848000
1700505066.911517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505066.911517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505067.910667;#SYSTEM;167593462;225379279;63943461878;319263;116310016;1102848000
1700505067.910667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505067.910667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
