timestamp;RAPL;glob;PG1;PG2
1700779825742.0;124.65435791015625;124.67647049691634;15.571553543962033;109.01838055252217
1700779825742.0;124.5897216796875;124.67647049691634;15.571553543962033;109.01838055252217
1700779826743.0;124.8299560546875;124.72721131044109;15.567569839987721;109.00319865301189
1700779826743.0;124.8779296875;124.72721131044109;15.567569839987721;109.00319865301189
1700779827743.0;124.694091796875;124.64540142649385;15.565788783110465;108.99329458516557
1700779827743.0;124.64715576171875;124.64540142649385;15.565788783110465;108.99329458516557
1700779828744.0;124.700927734375;124.59777937339562;15.55987211235465;108.9513249516844
1700779828744.0;124.6475830078125;124.59777937339562;15.55987211235465;108.9513249516844
1700779829745.0;124.6915283203125;126.44172653080784;60.55260806780624;65.8891184630016
1700779829745.0;124.89752197265625;126.44172653080784;60.55260806780624;65.8891184630016
1700779830746.0;124.81689453125;124.58342190823382;15.559196141325412;108.93153071585176
1700779830746.0;124.7100830078125;124.58342190823382;15.559196141325412;108.93153071585176
1700779831747.0;124.68231201171875;124.55172853772854;15.55591329155279;108.91264817154627
1700779831747.0;124.6160888671875;124.55172853772854;15.55591329155279;108.91264817154627
1700779832747.0;124.816650390625;124.49652979818114;15.548302152453434;108.8621734630549
1700779832747.0;124.82904052734375;124.49652979818114;15.548302152453434;108.8621734630549
1700779833748.0;124.7138671875;124.50348477865043;15.549016003553294;108.8658854953634
1700779833748.0;124.66070556640625;124.50348477865043;15.549016003553294;108.8658854953634
1700779834749.0;124.69317626953125;124.50688164620298;15.549285554651194;108.86518216250595
1700779834749.0;124.84283447265625;124.50688164620298;15.549285554651194;108.86518216250595
1700779835750.0;124.6927490234375;124.50299106354353;15.548154783354255;108.86634225773189
1700779835750.0;124.71649169921875;124.50299106354353;15.548154783354255;108.86634225773189
1700779836751.0;124.80169677734375;124.56441873890466;15.547184708631997;108.85397782387984
1700779836751.0;124.65087890625;124.56441873890466;15.547184708631997;108.85397782387984
1700779837751.0;124.6976318359375;124.50505951874618;15.550228449900935;108.86712355510376
1700779838752.0;124.84332275390625;124.52399426153234;15.551890509531564;108.88441651219243
1700779837751.0;124.8680419921875;124.50505951874618;15.550228449900935;108.86712355510376
1700779838752.0;124.63653564453125;124.52399426153234;15.551890509531564;108.88441651219243
1700779839753.0;124.69378662109375;124.5114245325116;15.549867101134982;108.87554158462629
1700779839753.0;124.73175048828125;124.5114245325116;15.549867101134982;108.87554158462629
1700779840754.0;124.6705322265625;124.52623469536091;15.552107878857255;108.88950850214889
1700779840754.0;124.82098388671875;124.52623469536091;15.552107878857255;108.88950850214889
1700779841755.0;124.8153076171875;124.51453337440802;15.549941492291794;108.87354079353948
1700779842755.0;124.68548583984375;124.48118720524184;15.54658318654685;108.84969380242025
1700779841755.0;124.6396484375;124.51453337440802;15.549941492291794;108.87354079353948
1700779842755.0;124.862548828125;124.48118720524184;15.54658318654685;108.84969380242025
1700779843756.0;124.81683349609375;124.50253009788653;15.549391213069217;108.86820489158015
1700779843756.0;124.6475830078125;124.50253009788653;15.549391213069217;108.86820489158015
1700779844757.0;124.69000244140625;124.50088972760764;15.54863096620463;108.86677386452834
1700779844757.0;124.75323486328125;124.50088972760764;15.54863096620463;108.86677386452834
1700779845758.0;124.680908203125;124.48075968922468;15.546422192587414;108.84646034213054
1700779846759.0;124.81842041015625;124.54820329107395;15.5448100846535;108.83337661373847
1700779847759.0;124.67633056640625;124.44005766458639;15.541646828159692;108.8115479076666
1700779845758.0;124.73773193359375;124.48075968922468;15.546422192587414;108.84646034213054
1700779846759.0;124.735595703125;124.54820329107395;15.5448100846535;108.83337661373847
1700779847759.0;124.783203125;124.44005766458639;15.541646828159692;108.8115479076666
1700779848760.0;124.83050537109375;124.41879810649709;15.539554831488354;108.79539194741623
1700779848760.0;124.70904541015625;124.41879810649709;15.539554831488354;108.79539194741623
1700779849761.0;124.6812744140625;124.43162966436483;15.540548946894472;108.80317923317173
1700779850762.0;124.68011474609375;124.46035203146981;15.543762115664821;108.83035221576972
1700779851763.0;124.8203125;124.42462692340519;15.53971406888516;108.79985730551279
1700779852764.0;109.498046875;91.33006445623238;9.407387733063072;81.81708042463924
1700779853766.0;27.43597412109375;0;0;0
1700779854767.0;27.640380859375;0;0;0
1700779855769.0;28.01947021484375;0;0;0
1700779849761.0;124.70404052734375;124.43162966436483;15.540548946894472;108.80317923317173
1700779856770.0;27.4371337890625;0;0;0
1700779850762.0;124.69232177734375;124.46035203146981;15.543762115664821;108.83035221576972
1700779851763.0;124.6795654296875;124.42462692340519;15.53971406888516;108.79985730551279
1700779852764.0;106.964111328125;91.33006445623238;9.407387733063072;81.81708042463924
1700779853766.0;11.6751708984375;0;0;0
1700779854767.0;12.09893798828125;0;0;0
1700779855769.0;12.74560546875;0;0;0
1700779856770.0;11.61627197265625;0;0;0
