TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528933.824560;#SYSTEM;22747211630;43155875861;6006176133;32436366;112398336;1203126272
1700528933.824560;/sys/fs/cgroup/custom.slice/pg1;7559960319;14533581335;1996117550;8053041;1757184;8863744
1700528933.824560;/sys/fs/cgroup/custom.slice/pg2;15096864761;28521761933;3986035676;24261371;3538944;17727488
1700528934.823616;#SYSTEM;22732965874;43142064044;6002463551;32295188;112398336;1203126272
1700528934.823616;/sys/fs/cgroup/custom.slice/pg1;7560165502;14539586194;1996171762;7898878;1757184;8863744
1700528934.823616;/sys/fs/cgroup/custom.slice/pg2;15111012802;28555307739;3989739183;24254369;3538944;17727488
1700528935.822676;#SYSTEM;22759866916;43188680410;6009387285;32410415;112467968;1203130368
1700528935.822676;/sys/fs/cgroup/custom.slice/pg1;7559878488;14533431941;1996116681;8038142;1757184;8863744
1700528935.822676;/sys/fs/cgroup/custom.slice/pg2;15085033180;28513104471;3982853651;24138630;3538944;17727488
1700528936.821746;#SYSTEM;22723106133;43118786315;6000405169;32244895;112558080;1203142656
1700528936.821746;/sys/fs/cgroup/custom.slice/pg1;7559247877;14534243471;1995903292;7996780;1757184;8863744
1700528936.821746;/sys/fs/cgroup/custom.slice/pg2;15119133882;28568386074;3991965918;24306901;3538944;17727488
1700528937.820803;#SYSTEM;22736517985;43145809055;6003296289;32413487;112574464;1203142656
1700528937.820803;/sys/fs/cgroup/custom.slice/pg1;7541235738;14503723604;1991120637;8020696;1757184;8863744
1700528937.820803;/sys/fs/cgroup/custom.slice/pg2;15127352049;28582071819;3994082098;24177091;3538944;17727488
1700528938.819866;#SYSTEM;22737848440;43137359968;6003685948;32377403;112578560;1203146752
1700528938.819866;/sys/fs/cgroup/custom.slice/pg1;7540492694;14497609972;1990914942;8053557;1757184;8863744
1700528938.819866;/sys/fs/cgroup/custom.slice/pg2;15125750781;28574412790;3993732625;24245738;3538944;17727488
1700528939.818917;#SYSTEM;22752566768;43163936997;6007515278;32498006;112578560;1203146752
1700528939.818917;/sys/fs/cgroup/custom.slice/pg1;7526044545;14473982990;1987111327;7956984;1757184;8863744
1700528939.818917;/sys/fs/cgroup/custom.slice/pg2;15125982593;28574483298;3993766083;24149034;3538944;17727488
1700528940.817988;#SYSTEM;22737201347;43142988101;6003613464;32266128;112578560;1203146752
1700528940.817988;/sys/fs/cgroup/custom.slice/pg1;7540243693;14498854090;1990885073;8018567;1757184;8863744
1700528940.817988;/sys/fs/cgroup/custom.slice/pg2;15125555389;28577644254;3993717076;24210095;3538944;17727488
1700528941.817062;#SYSTEM;22746654578;43159925739;6005972083;32240138;112578560;1203159040
1700528941.817062;/sys/fs/cgroup/custom.slice/pg1;7521052033;14463715200;1985827242;7930968;1757184;8863744
1700528941.817062;/sys/fs/cgroup/custom.slice/pg2;15136306719;28598683346;3996455329;24130694;3538944;17727488
1700528942.816113;#SYSTEM;22734953365;43137539178;6002906664;32326876;112578560;1203159040
1700528942.816113;/sys/fs/cgroup/custom.slice/pg1;7528025752;14475713875;1987625083;7993591;1757184;8863744
1700528942.816113;/sys/fs/cgroup/custom.slice/pg2;15141587392;28603623441;3997848353;24204816;3538944;17727488
1700528943.815171;#SYSTEM;22737664789;43144075939;6003556912;32292382;112578560;1203159040
1700528943.815171;/sys/fs/cgroup/custom.slice/pg1;7524956322;14469781093;1986820531;8013396;1757184;8863744
1700528943.815171;/sys/fs/cgroup/custom.slice/pg2;15141987333;28605792832;3997968431;24265547;3538944;17727488
1700528944.814223;#SYSTEM;22742910219;43161284227;6004991481;32253448;112582656;1203163136
1700528944.814223;/sys/fs/cgroup/custom.slice/pg1;7520739384;14464598687;1985667227;7981303;1757184;8863744
1700528944.814223;/sys/fs/cgroup/custom.slice/pg2;15141074099;28604668017;3997740793;24207954;3538944;17727488
1700528945.813294;#SYSTEM;22747682387;43158236368;6006197237;32330575;112582656;1203163136
1700528945.813294;/sys/fs/cgroup/custom.slice/pg1;7522252771;14466658744;1986080007;7955376;1757184;8863744
1700528945.813294;/sys/fs/cgroup/custom.slice/pg2;15135214748;28595039029;3996145831;24231206;3538944;17727488
1700528946.812358;#SYSTEM;22734401205;43130749753;6002809047;32344056;112582656;1203171328
1700528946.812358;/sys/fs/cgroup/custom.slice/pg1;7543677278;14503759208;1991779962;8025693;1757184;8863744
1700528946.812358;/sys/fs/cgroup/custom.slice/pg2;15125790294;28572773062;3993720268;24139115;3538944;17727488
1700528947.811416;#SYSTEM;22743912402;43162623713;6005186682;32313317;112582656;1203175424
1700528947.811416;/sys/fs/cgroup/custom.slice/pg1;7534918537;14494135691;1989449239;7982166;1757184;8863744
1700528947.811416;/sys/fs/cgroup/custom.slice/pg2;15126083278;28577636824;3993783813;24164820;3538944;17727488
1700528948.810483;#SYSTEM;22740228372;43149257275;6004320071;32308533;112594944;1203175424
1700528948.810483;/sys/fs/cgroup/custom.slice/pg1;7537896178;14498015836;1990235136;7994362;1757184;8863744
1700528948.810483;/sys/fs/cgroup/custom.slice/pg2;15126162584;28577351687;3993785486;24219613;3538944;17727488
1700528949.809544;#SYSTEM;22748952343;43165861715;6006595730;32393288;112594944;1203179520
1700528949.809544;/sys/fs/cgroup/custom.slice/pg1;7526383629;14477792936;1987198811;7956262;1757184;8863744
1700528949.809544;/sys/fs/cgroup/custom.slice/pg2;15128461577;28585013647;3994435015;24153427;3538944;17727488
1700528950.808606;#SYSTEM;22738612308;43143965087;6003846377;32327204;112594944;1203183616
1700528950.808606;/sys/fs/cgroup/custom.slice/pg1;7528966297;14478082707;1987885969;7990906;1757184;8863744
1700528950.808606;/sys/fs/cgroup/custom.slice/pg2;15136779431;28598738607;3996610197;24220346;3538944;17727488
1700528951.807680;#SYSTEM;22746553143;43156870780;6005900349;32380451;112594944;1203191808
1700528951.807680;/sys/fs/cgroup/custom.slice/pg1;7521428158;14464015615;1985862364;7998570;1757184;8863744
1700528951.807680;/sys/fs/cgroup/custom.slice/pg2;15136569327;28599055928;3996570068;24241751;3538944;17727488
1700528952.806744;#SYSTEM;22745698406;43159673110;6005715270;32334617;112594944;1203191808
1700528952.806744;/sys/fs/cgroup/custom.slice/pg1;7522325850;14468041683;1986123145;7990359;1757184;8863744
1700528952.806744;/sys/fs/cgroup/custom.slice/pg2;15136793178;28597033236;3996586119;24230070;3538944;17727488
1700528953.805796;#SYSTEM;22737047953;43143370921;6003454809;32367706;112594944;1203195904
1700528953.805796;/sys/fs/cgroup/custom.slice/pg1;7530222524;14483377167;1988202925;8012587;1757184;8863744
1700528953.805796;/sys/fs/cgroup/custom.slice/pg2;15136848092;28602416703;3996643323;24159854;3538944;17727488
1700528954.804857;#SYSTEM;22747453794;43168412297;6006275580;32271685;112599040;1203195904
1700528954.804857;/sys/fs/cgroup/custom.slice/pg1;7529003519;14481654415;1987891238;7991628;1757184;8863744
1700528954.804857;/sys/fs/cgroup/custom.slice/pg2;15127556030;28585335829;3994177565;24124750;3538944;17727488
1700528955.803912;#SYSTEM;22741591671;43154368648;6004634741;32385972;112603136;1203195904
1700528955.803912;/sys/fs/cgroup/custom.slice/pg1;7536859098;14497277872;1989981683;7982490;1757184;8863744
1700528955.803912;/sys/fs/cgroup/custom.slice/pg2;15125986692;28583264179;3993769626;24109633;3538944;17727488
1700528956.802978;#SYSTEM;22741975860;43144911689;6004853937;32391640;112603136;1203208192
1700528956.802978;/sys/fs/cgroup/custom.slice/pg1;7536067345;14490785081;1989739118;7994308;1757184;8863744
1700528956.802978;/sys/fs/cgroup/custom.slice/pg2;15125565714;28574037908;3993676990;24186461;3538944;17727488
1700528957.802037;#SYSTEM;22748285032;43163903897;6006450969;32371128;112603136;1203208192
1700528957.802037;/sys/fs/cgroup/custom.slice/pg1;7529537291;14480462217;1988084356;7968079;1757184;8863744
1700528957.802037;/sys/fs/cgroup/custom.slice/pg2;15125793418;28573644424;3993747838;24222648;3538944;17727488
1700528958.801105;#SYSTEM;22734793856;43132764801;6002867823;32381896;112685056;1203208192
1700528958.801105;/sys/fs/cgroup/custom.slice/pg1;7533221729;14483715971;1989015415;8021426;1757184;8863744
1700528958.801105;/sys/fs/cgroup/custom.slice/pg2;15136014293;28596682534;3996362633;24168969;3538944;17727488
1700528959.800167;#SYSTEM;22741439821;43148908365;6004596556;32323248;112697344;1203212288
1700528959.800167;/sys/fs/cgroup/custom.slice/pg1;7521446940;14463616373;1985914626;7958853;1757184;8863744
1700528959.800167;/sys/fs/cgroup/custom.slice/pg2;15141242465;28605315826;3997795740;24261359;3538944;17727488
1700528960.799234;#SYSTEM;22744114281;43152110566;6005365757;32347199;112705536;1203212288
1700528960.799234;/sys/fs/cgroup/custom.slice/pg1;7518564217;14456768893;1985168836;7974700;1757184;8863744
1700528960.799234;/sys/fs/cgroup/custom.slice/pg2;15141424781;28604656409;3997883573;24159242;3538944;17727488
1700528961.798291;#SYSTEM;22741231310;43141305633;6004970588;32382034;112705536;1203220480
1700528961.798291;/sys/fs/cgroup/custom.slice/pg1;7520360538;14457708193;1985635495;8018641;1757184;8863744
1700528961.798291;/sys/fs/cgroup/custom.slice/pg2;15140720869;28598012892;3997644635;24267128;3538944;17727488
1700528962.797349;#SYSTEM;22735504913;43138065282;6002974311;32436805;112709632;1203228672
1700528962.797349;/sys/fs/cgroup/custom.slice/pg1;7566182648;14544175890;1997751862;8017785;1757184;8863744
1700528962.797349;/sys/fs/cgroup/custom.slice/pg2;15103180445;28533674282;3987619586;24269574;3538944;17727488
1700528963.796626;#SYSTEM;20696937265;40172440831;6522545668;30421513;109178880;1185501184
1700528963.796626;/sys/fs/cgroup/custom.slice/pg1;6835039811;13402367735;1804426493;7592740;438272;2215936
1700528963.796626;/sys/fs/cgroup/custom.slice/pg2;13814354041;26790650647;3664210106;22575004;1327104;6647808
1700528964.795679;#SYSTEM;7636876581;28893760521;9990833208;697172;109178880;1185501184
1700528964.795679;/sys/fs/cgroup/custom.slice/pg1;1893893796;7216805517;500004108;12341;438272;2215936
1700528964.795679;/sys/fs/cgroup/custom.slice/pg2;5671637663;21563457464;1496994481;501014;1327104;6647808
1700528965.794788;#SYSTEM;7639046314;28816064521;9993244441;716886;109178880;1185501184
1700528965.794788;/sys/fs/cgroup/custom.slice/pg1;1893881894;7145732358;500003191;18217;438272;2215936
1700528965.794788;/sys/fs/cgroup/custom.slice/pg2;5668790537;21522103898;1496241794;567805;1327104;6647808
1700528966.810737;#SYSTEM;5851643284;21989812796;10663117511;531167;107446272;1176645632
1700528966.810737;/sys/fs/cgroup/custom.slice/pg1;1696386699;6381478137;445891004;10359;0;0
1700528966.810737;/sys/fs/cgroup/custom.slice/pg2;4084559575;15509447861;1076935071;325870;0;0
1700528967.793816;#SYSTEM;40320932;48234706;11796990851;110452;107446272;1176645632
1700528967.793816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528967.793816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528968.793092;#SYSTEM;23600213;23048919;11990736517;70666;107446272;1176645632
1700528968.793092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528968.793092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528969.792509;#SYSTEM;57772850;69531203;11990665238;158230;107446272;1176645632
1700528969.792509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528969.792509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
