TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596558.799509;#SYSTEM;7566547289;16154605543;61906492181;53235676;180703232;1161129984
1700596558.799509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596558.799509;/sys/fs/cgroup/custom.slice/pg2;7344166771;15838425848;2025978760;52691785;1794048;8863744
1700596559.799429;#SYSTEM;7473556422;15968896798;61960823020;52598573;180703232;1161129984
1700596559.799429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596559.799429;/sys/fs/cgroup/custom.slice/pg2;7275847035;15693422450;1999773940;52215156;1794048;8863744
1700596560.797266;#SYSTEM;7480759209;15981054567;61921570804;52632630;180703232;1161134080
1700596560.797266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596560.797266;/sys/fs/cgroup/custom.slice/pg2;7275154379;15693997986;1997737469;52206585;1794048;8863744
1700596561.797756;#SYSTEM;7475596909;15975146521;61971841275;52613671;180703232;1161142272
1700596561.797756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596561.797756;/sys/fs/cgroup/custom.slice/pg2;7279490235;15702300559;2000565738;52244262;1794048;8863744
1700596562.796924;#SYSTEM;6330032444;13469825118;62271489793;44317177;178909184;1152290816
1700596562.796924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596562.796924;/sys/fs/cgroup/custom.slice/pg2;6100266105;13146627343;1679349001;43749497;0;0
1700596563.796172;#SYSTEM;190210838;270200520;63964432916;349085;178909184;1152290816
1700596563.796172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596563.796172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596564.795474;#SYSTEM;192777636;271353642;63947225447;353345;178909184;1152290816
1700596564.795474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596564.795474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596565.794491;#SYSTEM;193064786;271500049;63943011509;351627;178909184;1152290816
1700596565.794491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596565.794491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
