TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511265.559787;/sys/fs/cgroup/custom.slice/pg1;5674415688;9018885293;1498055029;1116510;1327104;6647808
1700511265.559787;/sys/fs/cgroup/custom.slice/pg2;11352042740;27168598483;2997085057;481281;2641920;13295616
1700511266.558829;#SYSTEM;17117198637;36294419751;7493351574;1697762;161075200;1135214592
1700511266.558829;/sys/fs/cgroup/custom.slice/pg1;5674608454;9029910858;1498084309;1069025;1327104;6647808
1700511266.558829;/sys/fs/cgroup/custom.slice/pg2;11352318749;27183385237;2997112994;479651;2641920;13295616
1700511267.557912;#SYSTEM;17117025082;36335729364;7493410423;1737725;161075200;1135214592
1700511267.557912;/sys/fs/cgroup/custom.slice/pg1;5674382948;9025640382;1498052737;1109634;1327104;6647808
1700511267.557912;/sys/fs/cgroup/custom.slice/pg2;11352266655;27204535693;2997119365;478193;2641920;13295616
1700511268.556954;#SYSTEM;17114320635;36297241655;7492634891;1659236;161103872;1135218688
1700511268.556954;/sys/fs/cgroup/custom.slice/pg1;5677325066;9052157302;1498813841;1033131;1327104;6647808
1700511268.556954;/sys/fs/cgroup/custom.slice/pg2;11352110604;27201490326;2997083540;479515;2641920;13295616
1700511269.556143;#SYSTEM;16959425027;35978451848;7532861659;1603411;160665600;1133010944
1700511269.556143;/sys/fs/cgroup/custom.slice/pg1;5527755229;8714526253;1459351262;970822;888832;4431872
1700511269.556143;/sys/fs/cgroup/custom.slice/pg2;11342880792;27164539104;2997356475;479362;2641920;13295616
1700511270.555117;#SYSTEM;15195923811;39139033611;7991123031;1210043;160665600;1133010944
1700511270.555117;/sys/fs/cgroup/custom.slice/pg1;3787553325;5132900230;999993978;543289;888832;4431872
1700511270.555117;/sys/fs/cgroup/custom.slice/pg2;11328461654;33875948178;2996959142;518397;2641920;13295616
1700511271.554192;#SYSTEM;15220363052;39352446342;7991479469;1190382;160665600;1133010944
1700511271.554192;/sys/fs/cgroup/custom.slice/pg1;3787508133;5134834040;999996306;529039;888832;4431872
1700511271.554192;/sys/fs/cgroup/custom.slice/pg2;11353001766;34133046232;2997057218;516682;2641920;13295616
1700511272.553256;#SYSTEM;12488145864;35441640292;8694629498;1853141;159789056;1128583168
1700511272.553256;/sys/fs/cgroup/custom.slice/pg1;3751363776;6747176955;999436045;1280146;888832;4431872
1700511272.553256;/sys/fs/cgroup/custom.slice/pg2;8658011060;28631510269;2294644755;397507;1765376;8863744
1700511273.552317;#SYSTEM;11444733192;35026231146;8992334992;1317499;159789056;1128583168
1700511273.552317;/sys/fs/cgroup/custom.slice/pg1;3784708699;7810954992;999022086;834479;888832;4431872
1700511273.552317;/sys/fs/cgroup/custom.slice/pg2;7565873107;27170652588;1997074218;338031;1765376;8863744
1700511274.551384;#SYSTEM;11439846620;35111551988;8990125686;1325551;159789056;1128599552
1700511274.551384;/sys/fs/cgroup/custom.slice/pg1;3784891513;7808976998;999062380;767042;888832;4431872
1700511274.551384;/sys/fs/cgroup/custom.slice/pg2;7574801053;27217331552;1999434003;341288;1765376;8863744
1700511275.550434;#SYSTEM;11454012977;35072484150;8994763114;1269467;159789056;1128599552
1700511275.550434;/sys/fs/cgroup/custom.slice/pg1;3784709647;7799957523;999035937;781752;888832;4431872
1700511275.550434;/sys/fs/cgroup/custom.slice/pg2;7557167726;27101969997;1994767313;339364;1765376;8863744
1700511276.549481;#SYSTEM;11444633407;35065205475;8991889821;1803939;159797248;1128599552
1700511276.549481;/sys/fs/cgroup/custom.slice/pg1;3784519672;7756006029;999029371;1333924;888832;4431872
1700511276.549481;/sys/fs/cgroup/custom.slice/pg2;7567581785;27143836879;1997441900;338425;1765376;8863744
1700511277.548726;#SYSTEM;11190972092;34525475187;9052635108;1253151;158916608;1124171776
1700511277.548726;/sys/fs/cgroup/custom.slice/pg1;3541361898;7288413986;934851933;771580;0;0
1700511277.548726;/sys/fs/cgroup/custom.slice/pg2;7584928797;27241670737;2002049040;340205;1765376;8863744
1700511278.547723;#SYSTEM;7660927742;27074428985;9990452920;530774;158920704;1124171776
1700511278.547723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511278.547723;/sys/fs/cgroup/custom.slice/pg2;7569833211;27032242717;1998030403;338606;1765376;8863744
1700511279.546728;#SYSTEM;7659466801;27179002265;9990191240;531931;158920704;1124179968
1700511279.546728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511279.546728;/sys/fs/cgroup/custom.slice/pg2;7569557698;27086301754;1997966306;338017;1765376;8863744
1700511280.545834;#SYSTEM;7660146640;27243615460;9990924176;528760;158920704;1124179968
1700511280.545834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511280.545834;/sys/fs/cgroup/custom.slice/pg2;7570358411;27137659292;1998160161;339182;1765376;8863744
1700511281.544875;#SYSTEM;7659047578;27180046258;9990439196;525762;158928896;1124179968
1700511281.544875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511281.544875;/sys/fs/cgroup/custom.slice/pg2;7569654762;27127326360;1997988843;338516;1765376;8863744
1700511282.544536;#SYSTEM;7217649937;25621601534;10114452264;522670;158048256;1119748096
1700511282.544536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511282.544536;/sys/fs/cgroup/custom.slice/pg2;7116021993;25432163772;1877466128;322752;880640;4431872
1700511283.562878;#SYSTEM;2882094083;9903627751;11491332293;354227;157208576;1115316224
1700511283.562878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511283.562878;/sys/fs/cgroup/custom.slice/pg2;2786588433;9830132568;727156542;130948;0;0
1700511284.543094;#SYSTEM;58954566;69917313;11761656606;165730;157208576;1115324416
1700511284.543094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511284.543094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511285.542247;#SYSTEM;57231873;68194461;11989934274;156291;157212672;1115324416
1700511285.542247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511285.542247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511286.541451;#SYSTEM;58042260;68292154;11989314857;158701;157212672;1115324416
1700511286.541451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511286.541451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
