timestamp;RAPL;glob;PG1;PG2
1700621420563.0;116.8441162109375;115.32856345199706;15.151116599220176;100.17744685277687
1700621420563.0;124.70550537109375;115.32856345199706;15.151116599220176;100.17744685277687
1700621421563.0;116.6578369140625;114.51616313049878;21.559063501788167;92.95709962871061
1700621421563.0;124.7117919921875;114.51616313049878;21.559063501788167;92.95709962871061
1700621422564.0;116.9847412109375;115.26199213221997;16.007010355759256;99.25498177646071
1700621422564.0;124.8121337890625;115.26199213221997;16.007010355759256;99.25498177646071
1700621423565.0;117.0775146484375;116.34613358797445;11.06647987442535;105.27965371354912
1700621423565.0;124.69012451171875;116.34613358797445;11.06647987442535;105.27965371354912
1700621424565.0;117.06610107421875;116.58787619545;10.75739989768894;105.83047629776105
1700621424565.0;124.717529296875;116.58787619545;10.75739989768894;105.83047629776105
1700621425566.0;117.114501953125;115.9459991876423;10.806125627668798;105.13987355997351
1700621425566.0;124.690673828125;115.9459991876423;10.806125627668798;105.13987355997351
1700621426566.0;117.07977294921875;115.98172766372116;10.816691112144829;105.1650365515763
1700621427567.0;117.1663818359375;117.21857606534579;10.967690309060725;106.25088575628506
1700621428568.0;117.1949462890625;115.8008046123012;10.950201157424921;104.85060345487629
1700621426566.0;124.73236083984375;115.98172766372116;10.816691112144829;105.1650365515763
1700621427567.0;124.68402099609375;117.21857606534579;10.967690309060725;106.25088575628506
1700621428568.0;124.71490478515625;115.8008046123012;10.950201157424921;104.85060345487629
1700621429568.0;117.14306640625;115.56584901723578;15.591361302347083;99.9744877148887
1700621429568.0;124.68133544921875;115.56584901723578;15.591361302347083;99.9744877148887
1700621430569.0;116.33453369140625;117.87586214947122;28.40349662082245;89.47236552864878
1700621431570.0;115.85870361328125;115.00716811017001;36.65127532265055;78.35589278751947
1700621432570.0;115.67193603515625;113.89356742220173;35.906635713446924;77.98693170875481
1700621433571.0;115.708251953125;114.06413047427792;35.96017161343913;78.10395886083879
1700621430569.0;124.816162109375;117.87586214947122;28.40349662082245;89.47236552864878
1700621431570.0;124.70306396484375;115.00716811017001;36.65127532265055;78.35589278751947
1700621432570.0;124.6871337890625;113.89356742220173;35.906635713446924;77.98693170875481
1700621433571.0;124.70599365234375;114.06413047427792;35.96017161343913;78.10395886083879
1700621434571.0;115.7093505859375;113.65961901243898;35.53781447991813;78.12180453252084
1700621435572.0;115.851318359375;115.66425336219389;35.20671126524251;80.45754209695136
1700621436573.0;57.11163330078125;76.80607055472134;20.54325649232213;56.26281406239922
1700621437575.0;10.96185302734375;0;0;0
1700621438576.0;10.76708984375;0;0;0
1700621439577.0;14.5655517578125;0;0;0
1700621440579.0;11.51922607421875;0;0;0
1700621434571.0;124.6993408203125;113.65961901243898;35.53781447991813;78.12180453252084
1700621435572.0;124.72222900390625;115.66425336219389;35.20671126524251;80.45754209695136
1700621436573.0;70.14776611328125;76.80607055472134;20.54325649232213;56.26281406239922
1700621437575.0;26.65850830078125;0;0;0
1700621438576.0;25.58135986328125;0;0;0
1700621439577.0;27.5767822265625;0;0;0
1700621440579.0;25.81024169921875;0;0;0
