TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530288.791305;/sys/fs/cgroup/custom.slice/pg1;7563365263;9722268407;1997128591;33706936;1765376;8863744
1700530288.791305;/sys/fs/cgroup/custom.slice/pg2;15083694036;19727065743;3984040195;19284888;3526656;17727488
1700530289.790360;#SYSTEM;22735840907;29531382109;6007286642;53506655;112640000;1207967744
1700530289.790360;/sys/fs/cgroup/custom.slice/pg1;7563217430;9720158084;1997088262;33733716;1765376;8863744
1700530289.790360;/sys/fs/cgroup/custom.slice/pg2;15083306885;19726028204;3983952688;19615750;3526656;17727488
1700530290.789432;#SYSTEM;22720332089;29514950820;6003115699;53496645;112615424;1207967744
1700530290.789432;/sys/fs/cgroup/custom.slice/pg1;7565755774;9723032929;1997748316;33756365;1765376;8863744
1700530290.789432;/sys/fs/cgroup/custom.slice/pg2;15096535351;19741732619;3987475631;19634649;3526656;17727488
1700530291.788483;#SYSTEM;22735779548;29527948114;6007148067;53398864;112627712;1207975936
1700530291.788483;/sys/fs/cgroup/custom.slice/pg1;7570444084;9730390030;1998992025;33756274;1765376;8863744
1700530291.788483;/sys/fs/cgroup/custom.slice/pg2;15076075066;19701481505;3982220736;19558837;3526656;17727488
1700530292.787547;#SYSTEM;22729427509;29511241034;6005288179;53299926;112693248;1207980032
1700530292.787547;/sys/fs/cgroup/custom.slice/pg1;7570566357;9730183728;1999013073;33764782;1765376;8863744
1700530292.787547;/sys/fs/cgroup/custom.slice/pg2;15083726291;19711131117;3984111614;19422769;3526656;17727488
1700530293.786612;#SYSTEM;22729175391;29494505042;6005438241;53270952;112775168;1207980032
1700530293.786612;/sys/fs/cgroup/custom.slice/pg1;7570349072;9727764528;1998977332;33815533;1765376;8863744
1700530293.786612;/sys/fs/cgroup/custom.slice/pg2;15082724692;19692185530;3983900654;19450211;3526656;17727488
1700530294.785689;#SYSTEM;22730957540;29492766826;6005675347;53219877;112775168;1207980032
1700530294.785689;/sys/fs/cgroup/custom.slice/pg1;7567926933;9725233050;1998335034;33796488;1765376;8863744
1700530294.785689;/sys/fs/cgroup/custom.slice/pg2;15084827209;19691211679;3984430686;19337488;3526656;17727488
1700530295.784719;#SYSTEM;22735640554;29542939951;6007035614;53432339;112775168;1207984128
1700530295.784719;/sys/fs/cgroup/custom.slice/pg1;7563185119;9720688017;1997065947;33717740;1765376;8863744
1700530295.784719;/sys/fs/cgroup/custom.slice/pg2;15083578427;19725756225;3984116743;19559653;3526656;17727488
1700530296.783787;#SYSTEM;22744848852;29571356531;6009476758;53568981;112779264;1207992320
1700530296.783787;/sys/fs/cgroup/custom.slice/pg1;7563280912;9718811343;1997113015;33771696;1765376;8863744
1700530296.783787;/sys/fs/cgroup/custom.slice/pg2;15074563760;19730885191;3981782127;19619317;3526656;17727488
1700530297.782852;#SYSTEM;22743812006;29554727581;6009369084;53456720;112779264;1207996416
1700530297.782852;/sys/fs/cgroup/custom.slice/pg1;7563090826;9719545559;1997051830;33744481;1765376;8863744
1700530297.782852;/sys/fs/cgroup/custom.slice/pg2;15075249029;19722869487;3981884671;19513040;3526656;17727488
1700530298.781881;#SYSTEM;22736623184;29545857041;6007190181;53510110;112779264;1208000512
1700530298.781881;/sys/fs/cgroup/custom.slice/pg1;7562865291;9720137542;1997000350;33724656;1765376;8863744
1700530298.781881;/sys/fs/cgroup/custom.slice/pg2;15082044559;19731132128;3983764340;19615086;3526656;17727488
1700530299.780924;#SYSTEM;22720097820;29513876572;6002989845;53494680;112779264;1208000512
1700530299.780924;/sys/fs/cgroup/custom.slice/pg1;7569437962;9729534962;1998710995;33734893;1765376;8863744
1700530299.780924;/sys/fs/cgroup/custom.slice/pg2;15091232883;19735056547;3986407526;19664396;3526656;17727488
1700530300.779998;#SYSTEM;22717273537;29520177148;6002308965;53588642;112779264;1208000512
1700530300.779998;/sys/fs/cgroup/custom.slice/pg1;7570089684;9731054328;1998912855;33739272;1765376;8863744
1700530300.779998;/sys/fs/cgroup/custom.slice/pg2;15095322331;19742906951;3987121241;19828575;3526656;17727488
1700530301.779063;#SYSTEM;22737543811;29540339810;6007413385;53351473;112824320;1208012800
1700530301.779063;/sys/fs/cgroup/custom.slice/pg1;7570250279;9730029459;1998950952;33764810;1765376;8863744
1700530301.779063;/sys/fs/cgroup/custom.slice/pg2;15073613190;19709480845;3981886751;19467310;3526656;17727488
1700530302.778127;#SYSTEM;22730640907;29525906168;6005616857;53572454;112824320;1208012800
1700530302.778127;/sys/fs/cgroup/custom.slice/pg1;7570361909;9730000896;1998964837;33761758;1765376;8863744
1700530302.778127;/sys/fs/cgroup/custom.slice/pg2;15082459060;19724874015;3983768565;19695530;3526656;17727488
1700530303.777196;#SYSTEM;22735391136;29573880511;6006859410;53500454;112824320;1208012800
1700530303.777196;/sys/fs/cgroup/custom.slice/pg1;7565999884;9724717145;1997797892;33739895;1765376;8863744
1700530303.777196;/sys/fs/cgroup/custom.slice/pg2;15081699686;19758308665;3983582033;19655004;3526656;17727488
1700530304.776367;#SYSTEM;21073479790;28028309920;6427161804;51209315;110620672;1196937216
1700530304.776367;/sys/fs/cgroup/custom.slice/pg1;7518746768;9703224309;1998244320;33736637;1765376;8863744
1700530304.776367;/sys/fs/cgroup/custom.slice/pg2;13463136961;18256579099;3563618859;17278315;1323008;6647808
1700530305.775778;#SYSTEM;8736026292;18349892783;9697559174;54177962;109297664;1190289408
1700530305.775778;/sys/fs/cgroup/custom.slice/pg1;7548403239;16045837648;2000620513;53735010;1765376;8863744
1700530305.775778;/sys/fs/cgroup/custom.slice/pg2;1102836011;2264711070;291308188;351940;0;0
1700530306.774838;#SYSTEM;6554513800;14084419334;10276736757;47052335;108417024;1185865728
1700530306.774838;/sys/fs/cgroup/custom.slice/pg1;6490552323;14017043792;1711289204;46872829;884736;4431872
1700530306.774838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530307.790857;#SYSTEM;473531747;952459864;12085832143;3137029;107565056;1181433856
1700530307.790857;/sys/fs/cgroup/custom.slice/pg1;400935255;865690847;105481673;2890085;0;0
1700530307.790857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530308.773765;#SYSTEM;56359609;69100657;11791845088;146033;107565056;1181433856
1700530308.773765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530308.773765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530309.772908;#SYSTEM;58518423;69507056;11989744009;156102;107565056;1181433856
1700530309.772908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530309.772908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530310.772025;#SYSTEM;54717131;68741690;11989484532;139543;107565056;1181433856
1700530310.772025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530310.772025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
