TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505721.306247;#SYSTEM;13920291527;36610281119;59946061368;175134614;119947264;1123885056
1700505721.306247;/sys/fs/cgroup/custom.slice/pg1;6985835043;12236885480;1999089601;174637684;1789952;8863744
1700505721.306247;/sys/fs/cgroup/custom.slice/pg2;6770232496;24170950455;1998050482;334126;1794048;8863744
1700505722.305345;#SYSTEM;13916747845;36512367647;59944078102;175008728;119947264;1123885056
1700505722.305345;/sys/fs/cgroup/custom.slice/pg1;6985572110;12242241989;1999099019;174640691;1789952;8863744
1700505722.305345;/sys/fs/cgroup/custom.slice/pg2;6772560617;24107117736;1999051375;328860;1794048;8863744
1700505723.304514;#SYSTEM;13921188903;36519031650;59944097257;175131579;119947264;1123901440
1700505723.304514;/sys/fs/cgroup/custom.slice/pg1;6985451338;12241412744;1999135899;174687556;1789952;8863744
1700505723.304514;/sys/fs/cgroup/custom.slice/pg2;6771905045;24144400739;1999083145;318805;1794048;8863744
1700505724.303714;#SYSTEM;13914365273;36608720036;59950098095;174874210;119500800;1121693696
1700505724.303714;/sys/fs/cgroup/custom.slice/pg1;6972430380;12215403716;1995835293;174329228;1343488;6647808
1700505724.303714;/sys/fs/cgroup/custom.slice/pg2;6771861356;24154798861;1999177804;318878;1794048;8863744
1700505725.302550;#SYSTEM;10352550049;30265517571;60952241158;85664806;119054336;1119477760
1700505725.302550;/sys/fs/cgroup/custom.slice/pg1;3394583114;5952500494;1002009654;84828618;897024;4431872
1700505725.302550;/sys/fs/cgroup/custom.slice/pg2;6771284293;24010550712;1999054767;319077;1794048;8863744
1700505726.302111;#SYSTEM;7946856460;21819792162;61697502989;83807874;116363264;1106182144
1700505726.302111;/sys/fs/cgroup/custom.slice/pg1;3314331616;5807016516;963635243;82728240;0;0
1700505726.302111;/sys/fs/cgroup/custom.slice/pg2;4406510564;15686664194;1298610800;221319;0;0
1700505727.301570;#SYSTEM;172252662;225997406;63956963787;338643;116363264;1106182144
1700505727.301570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505727.301570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505728.300761;#SYSTEM;174138763;225569166;63944476506;322157;116363264;1106190336
1700505728.300761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505728.300761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505729.300536;#SYSTEM;169962186;225190690;63940879888;319435;116363264;1106190336
1700505729.300536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505729.300536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
