TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523689.795003;/sys/fs/cgroup/custom.slice/pg1;8364893578;8517067562;3997320410;121182980;3584000;17727488
1700523689.795003;/sys/fs/cgroup/custom.slice/pg2;8368059935;15685664417;3998960702;14710343;9900032;17727488
1700523690.794133;#SYSTEM;16939451399;24402786014;23976532828;137592085;113246208;1381466112
1700523690.794133;/sys/fs/cgroup/custom.slice/pg1;8364807691;8507147411;3997272868;121035996;3584000;17727488
1700523690.794133;/sys/fs/cgroup/custom.slice/pg2;8368048853;15682843660;3998952878;14698675;9900032;17727488
1700523691.793398;#SYSTEM;16954727538;24414156702;23981520940;137721666;113246208;1381474304
1700523691.793398;/sys/fs/cgroup/custom.slice/pg1;8362126284;8510212357;3995962413;121080657;3584000;17727488
1700523691.793398;/sys/fs/cgroup/custom.slice/pg2;8364973882;15663143008;3997466315;14688177;9900032;17727488
1700523692.792391;#SYSTEM;16803542686;24224317145;23981626680;136234239;113246208;1381474304
1700523692.792391;/sys/fs/cgroup/custom.slice/pg1;8360613867;8511502474;3995285991;121094096;3584000;17727488
1700523692.792391;/sys/fs/cgroup/custom.slice/pg2;8356252968;15634522051;3993319135;14658721;9900032;17727488
1700523693.791578;#SYSTEM;16896307988;24349733035;23982378521;137384337;113246208;1381486592
1700523693.791578;/sys/fs/cgroup/custom.slice/pg1;8361609290;8510249131;3995738723;121079456;3584000;17727488
1700523693.791578;/sys/fs/cgroup/custom.slice/pg2;8357939033;15637618154;3994098423;14662932;9900032;17727488
1700523694.790727;#SYSTEM;16949979237;24395882416;23982729070;137648073;113246208;1381486592
1700523694.790727;/sys/fs/cgroup/custom.slice/pg1;8361664266;8507695568;3995759430;121036551;3584000;17727488
1700523694.790727;/sys/fs/cgroup/custom.slice/pg2;8357771409;15633425124;3994019391;14652976;9900032;17727488
1700523695.789963;#SYSTEM;16943703996;24371925974;23978756458;137695391;113246208;1381494784
1700523695.789963;/sys/fs/cgroup/custom.slice/pg1;8362306714;8514244314;3996051009;121130541;3584000;17727488
1700523695.789963;/sys/fs/cgroup/custom.slice/pg2;8358359363;15622178085;3994303999;14650014;9900032;17727488
1700523696.789017;#SYSTEM;16938354289;24337005434;23975741414;137486682;113246208;1381494784
1700523696.789017;/sys/fs/cgroup/custom.slice/pg1;8364463555;8505042504;3997121512;120997120;3584000;17727488
1700523696.789017;/sys/fs/cgroup/custom.slice/pg2;8362749831;15621916325;3996413551;14651879;9900032;17727488
1700523697.788264;#SYSTEM;16940292353;24340957207;23974989678;137535695;113246208;1381507072
1700523697.788264;/sys/fs/cgroup/custom.slice/pg1;8364759978;8507202469;3997243612;121030145;3584000;17727488
1700523697.788264;/sys/fs/cgroup/custom.slice/pg2;8368034652;15629486360;3998952479;14653734;9900032;17727488
1700523698.787382;#SYSTEM;16936630620;24344253185;23976779096;137537052;113246208;1381507072
1700523698.787382;/sys/fs/cgroup/custom.slice/pg1;8365277587;8509719496;3997499890;121062906;3584000;17727488
1700523698.787382;/sys/fs/cgroup/custom.slice/pg2;8368207971;15632767500;3999030538;14658163;9900032;17727488
1700523699.786443;#SYSTEM;16936509764;24340320679;23973701029;137525399;113246208;1381511168
1700523699.786443;/sys/fs/cgroup/custom.slice/pg1;8364223646;8506657361;3996991046;121022236;3584000;17727488
1700523699.786443;/sys/fs/cgroup/custom.slice/pg2;8367901932;15628488180;3998886542;14651130;9900032;17727488
1700523700.785610;#SYSTEM;16948252867;24348336184;23980724659;137497769;113246208;1381511168
1700523700.785610;/sys/fs/cgroup/custom.slice/pg1;8363196281;8501834540;3996518310;120950778;3584000;17727488
1700523700.785610;/sys/fs/cgroup/custom.slice/pg2;8367970966;15629416148;3998946628;14661947;9900032;17727488
1700523701.784766;#SYSTEM;16955156895;24376710600;23982244260;137660502;113246208;1381511168
1700523701.784766;/sys/fs/cgroup/custom.slice/pg1;8361375778;8506630717;3995620587;121021788;3584000;17727488
1700523701.784766;/sys/fs/cgroup/custom.slice/pg2;8358045513;15614621458;3994172689;14640914;9900032;17727488
1700523702.783630;#SYSTEM;16949848783;24353908807;23979251086;137430715;113283072;1381523456
1700523702.783630;/sys/fs/cgroup/custom.slice/pg1;8359149352;8491693904;3994544441;120806418;3584000;17727488
1700523702.783630;/sys/fs/cgroup/custom.slice/pg2;8353726409;15598987097;3992090089;14624004;9900032;17727488
1700523703.782842;#SYSTEM;16781315544;24182065565;23983931000;136066760;113283072;1381523456
1700523703.782842;/sys/fs/cgroup/custom.slice/pg1;8362383902;8511095812;3996114561;121085789;3584000;17727488
1700523703.782842;/sys/fs/cgroup/custom.slice/pg2;8359342620;15607157853;3994763306;14621024;9900032;17727488
1700523704.782729;#SYSTEM;14609365944;19988024305;25094830323;133425506;103383040;1363804160
1700523704.782729;/sys/fs/cgroup/custom.slice/pg1;8367362016;8512157705;3998504755;121096994;3584000;17727488
1700523704.782729;/sys/fs/cgroup/custom.slice/pg2;6026280374;11245756342;2880951162;10555671;0;0
1700523705.781823;#SYSTEM;8582910615;8737861147;27976194897;122986841;103383040;1363808256
1700523705.781823;/sys/fs/cgroup/custom.slice/pg1;8362760056;8511032418;3996272965;121083712;3584000;17727488
1700523705.781823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523706.780912;#SYSTEM;8578805916;8733725749;27973839776;122926256;103620608;1363808256
1700523706.780912;/sys/fs/cgroup/custom.slice/pg1;8364035880;8510911785;3996886149;121078480;3584000;17727488
1700523706.780912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523707.780007;#SYSTEM;8577885691;8731772537;27973705819;122904208;103620608;1363808256
1700523707.780007;/sys/fs/cgroup/custom.slice/pg1;8364660359;8510082966;3997185498;121070265;3584000;17727488
1700523707.780007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523708.779209;#SYSTEM;8580523392;8726884685;27976233495;122838393;103620608;1363820544
1700523708.779209;/sys/fs/cgroup/custom.slice/pg1;8365013481;8503141136;3997378901;120967471;3584000;17727488
1700523708.779209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523709.778339;#SYSTEM;8577705766;8730763011;27974422590;122888731;103620608;1363824640
1700523709.778339;/sys/fs/cgroup/custom.slice/pg1;8364865312;8508644426;3997287360;121049829;3584000;17727488
1700523709.778339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523710.777502;#SYSTEM;8583508338;8738502873;27975999777;122990527;103620608;1363832832
1700523710.777502;/sys/fs/cgroup/custom.slice/pg1;8363460286;8511035354;3996611369;121080646;3584000;17727488
1700523710.777502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523711.776597;#SYSTEM;8586527623;8734327030;27975552166;122881512;103620608;1363832832
1700523711.776597;/sys/fs/cgroup/custom.slice/pg1;8360681420;8498581322;3995299818;120906037;3584000;17727488
1700523711.776597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523712.775800;#SYSTEM;8585348672;8730666885;27977468062;122887861;103620608;1363836928
1700523712.775800;/sys/fs/cgroup/custom.slice/pg1;8361582312;8499777258;3995746245;120922208;3584000;17727488
1700523712.775800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523713.774910;#SYSTEM;8580134956;8732927111;27974822693;122916235;103620608;1363845120
1700523713.774910;/sys/fs/cgroup/custom.slice/pg1;8360894536;8505116155;3995383928;121001209;3584000;17727488
1700523713.774910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523714.774028;#SYSTEM;8392430281;8519547382;27975025632;121092478;103620608;1363845120
1700523714.774028;/sys/fs/cgroup/custom.slice/pg1;8360633499;8497492613;3995266132;120890982;3584000;17727488
1700523714.774028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523715.773248;#SYSTEM;8569281504;8716472988;27975514803;122810941;103620608;1363853312
1700523715.773248;/sys/fs/cgroup/custom.slice/pg1;8364244533;8506317926;3996971673;121019558;3584000;17727488
1700523715.773248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523716.772336;#SYSTEM;8579792769;8730764500;27974246541;122889522;103620608;1363853312
1700523716.772336;/sys/fs/cgroup/custom.slice/pg1;8364411847;8507831966;3997114640;121038540;3584000;17727488
1700523716.772336;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523717.771415;#SYSTEM;8579823968;8732333447;27974042122;122902164;103620608;1363857408
1700523717.771415;/sys/fs/cgroup/custom.slice/pg1;8364557002;8508337276;3997148354;121046818;3584000;17727488
1700523717.771415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523718.770650;#SYSTEM;8582869945;8728532479;27975714179;122856214;103628800;1363857408
1700523718.770650;/sys/fs/cgroup/custom.slice/pg1;8365127196;8504886427;3997424709;120994000;3584000;17727488
1700523718.770650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523719.769744;#SYSTEM;8581359740;8729513756;27975162609;122854558;103636992;1363865600
1700523719.769744;/sys/fs/cgroup/custom.slice/pg1;8364494199;8504105391;3997105783;120985829;3584000;17727488
1700523719.769744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523720.768850;#SYSTEM;8585905289;8728548369;27975097719;122853197;103636992;1363869696
1700523720.768850;/sys/fs/cgroup/custom.slice/pg1;8360264977;8496945014;3995125749;120880178;3584000;17727488
1700523720.768850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523721.768116;#SYSTEM;8587555518;8733228961;27978198042;122876046;103636992;1363873792
1700523721.768116;/sys/fs/cgroup/custom.slice/pg1;8362465739;8498618732;3996142801;120907353;3584000;17727488
1700523721.768116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523722.767292;#SYSTEM;8584756867;8729245086;27976002327;122860993;103636992;1363873792
1700523722.767292;/sys/fs/cgroup/custom.slice/pg1;8361431259;8499881125;3995657090;120922147;3584000;17727488
1700523722.767292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523723.766396;#SYSTEM;8585723947;8730485855;27975794405;122888831;103636992;1363873792
1700523723.766396;/sys/fs/cgroup/custom.slice/pg1;8360827133;8499762527;3995366107;120923483;3584000;17727488
1700523723.766396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523724.765508;#SYSTEM;8583861835;8727560285;27974037699;122871040;103636992;1363890176
1700523724.765508;/sys/fs/cgroup/custom.slice/pg1;8361768984;8500989866;3995831292;120937848;3584000;17727488
1700523724.765508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523725.764530;#SYSTEM;8389035894;8509244042;27972545436;120998143;103636992;1363890176
1700523725.764530;/sys/fs/cgroup/custom.slice/pg1;8364140497;8498277042;3996948735;120902114;3584000;17727488
1700523725.764530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523726.763464;#SYSTEM;8577671555;8714998972;27977076466;122742622;103636992;1363890176
1700523726.763464;/sys/fs/cgroup/custom.slice/pg1;8365342424;8498980754;3997528680;120909214;3584000;17727488
1700523726.763464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523727.762715;#SYSTEM;8583598378;8728953887;27974702914;122868270;103636992;1363890176
1700523727.762715;/sys/fs/cgroup/custom.slice/pg1;8364262239;8503925617;3997001594;120982538;3584000;17727488
1700523727.762715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523728.762071;#SYSTEM;8585301955;8731956604;27975507110;122946786;103636992;1363890176
1700523728.762071;/sys/fs/cgroup/custom.slice/pg1;8364904094;8508239997;3997348827;121041116;3584000;17727488
1700523728.762071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523729.761301;#SYSTEM;8584063982;8730344109;27975948987;122892468;103636992;1363894272
1700523729.761301;/sys/fs/cgroup/custom.slice/pg1;8362779143;8502892417;3996282876;120968247;3584000;17727488
1700523729.761301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523730.760345;#SYSTEM;8586908951;8732539038;27974926143;122930455;103636992;1363902464
1700523730.760345;/sys/fs/cgroup/custom.slice/pg1;8360325419;8501123615;3995125217;120940105;3584000;17727488
1700523730.760345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523731.759590;#SYSTEM;8588148994;8745539664;27978674209;123064744;103636992;1363902464
1700523731.759590;/sys/fs/cgroup/custom.slice/pg1;8362309029;8511656759;3996070363;121093223;3584000;17727488
1700523731.759590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523732.758696;#SYSTEM;8586825326;8733100181;27974853511;122934036;103636992;1363910656
1700523732.758696;/sys/fs/cgroup/custom.slice/pg1;8360417261;8502029649;3995196268;120952639;3584000;17727488
1700523732.758696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523733.757838;#SYSTEM;8580067498;8724862934;27974612120;122798320;103636992;1363910656
1700523733.757838;/sys/fs/cgroup/custom.slice/pg1;8361434314;8497030980;3995648853;120885670;3584000;17727488
1700523733.757838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523734.756949;#SYSTEM;8578309621;8717006268;27974797281;122693358;103641088;1363910656
1700523734.756949;/sys/fs/cgroup/custom.slice/pg1;8364244789;8494123675;3996983655;120843820;3584000;17727488
1700523734.756949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523735.756073;#SYSTEM;8578403021;8715466841;27973749548;122657197;103641088;1363918848
1700523735.756073;/sys/fs/cgroup/custom.slice/pg1;8364647917;8492394220;3997193933;120820794;3584000;17727488
1700523735.756073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523736.755196;#SYSTEM;8382815699;8504073391;27975255526;120973485;103641088;1363918848
1700523736.755196;/sys/fs/cgroup/custom.slice/pg1;8364461007;8497442529;3997131726;120887863;3584000;17727488
1700523736.755196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523737.754454;#SYSTEM;8579779218;8713175004;27976567128;122653735;103641088;1363931136
1700523737.754454;/sys/fs/cgroup/custom.slice/pg1;8365283541;8491795414;3997497572;120810060;3584000;17727488
1700523737.754454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523738.753604;#SYSTEM;8583454654;8724011804;27975301218;122786734;103641088;1363931136
1700523738.753604;/sys/fs/cgroup/custom.slice/pg1;8363704279;8497096512;3996724230;120883283;3584000;17727488
1700523738.753604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523739.752673;#SYSTEM;8583198470;8727316367;27975403248;122831675;103641088;1363935232
1700523739.752673;/sys/fs/cgroup/custom.slice/pg1;8360541169;8496402623;3995228204;120875758;3584000;17727488
1700523739.752673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523740.751875;#SYSTEM;8584236309;8721489636;27977156257;122756851;103641088;1363935232
1700523740.751875;/sys/fs/cgroup/custom.slice/pg1;8361659829;8491307013;3995792209;120800320;3584000;17727488
1700523740.751875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523741.751062;#SYSTEM;8587514266;8738660165;27976095245;122934591;103641088;1363947520
1700523741.751062;/sys/fs/cgroup/custom.slice/pg1;8361620013;8503574652;3995735571;120978011;3584000;17727488
1700523741.751062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523742.750187;#SYSTEM;8585135421;8730013067;27975460366;122864939;103641088;1363947520
1700523742.750187;/sys/fs/cgroup/custom.slice/pg1;8360864995;8498701589;3995393060;120902843;3584000;17727488
1700523742.750187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523743.749359;#SYSTEM;8386384722;8505607853;27974833322;120977062;95105024;1363951616
1700523743.749359;/sys/fs/cgroup/custom.slice/pg1;8363350385;8494208617;3996539791;120841916;3584000;17727488
1700523743.749359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523744.749240;#SYSTEM;4803596972;4852976808;29703826133;68978124;91521024;1346224128
1700523744.749240;/sys/fs/cgroup/custom.slice/pg1;4755142804;4828131770;2276831348;68539916;0;0
1700523744.749240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523745.748308;#SYSTEM;14565814;5200523;31973981420;64416;91521024;1346224128
1700523745.748308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523745.748308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523746.747467;#SYSTEM;14248999;5335979;31972732271;54303;91521024;1346224128
1700523746.747467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523746.747467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523747.746609;#SYSTEM;14094139;4243374;31971784461;62336;91521024;1346232320
1700523747.746609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523747.746609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
