TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511074.295444;/sys/fs/cgroup/custom.slice/pg2;8362406844;12103611638;3996113339;133010828;3567616;17727488
1700511075.294630;#SYSTEM;12761778847;18427946955;25979832363;201907122;155508736;1311776768
1700511075.294630;/sys/fs/cgroup/custom.slice/pg1;4178192539;6090119598;1996624468;66959763;1785856;8863744
1700511075.294630;/sys/fs/cgroup/custom.slice/pg2;8361862942;12102779102;3995839671;133002339;3567616;17727488
1700511076.293809;#SYSTEM;12757833934;18420124039;25977320239;201831500;155508736;1311776768
1700511076.293809;/sys/fs/cgroup/custom.slice/pg1;4178685820;6091350122;1996872924;66967507;1785856;8863744
1700511076.293809;/sys/fs/cgroup/custom.slice/pg2;8361897642;12102679206;3995870984;132996547;3567616;17727488
1700511077.292907;#SYSTEM;12751201462;18411880449;25974220793;201727412;155508736;1311784960
1700511077.292907;/sys/fs/cgroup/custom.slice/pg1;4184829811;6099823307;1999813021;67064857;1785856;8863744
1700511077.292907;/sys/fs/cgroup/custom.slice/pg2;8363143651;12104142891;3996429326;133018544;3567616;17727488
1700511078.291843;#SYSTEM;12752325407;18412137106;25973682614;201731989;155508736;1311797248
1700511078.291843;/sys/fs/cgroup/custom.slice/pg1;4185054047;6100353485;1999943622;67070496;1785856;8863744
1700511078.291843;/sys/fs/cgroup/custom.slice/pg2;8364897483;12106873232;3997291553;133052504;3567616;17727488
1700511079.291192;#SYSTEM;12749951671;18411704063;25975066861;201725549;155508736;1311797248
1700511079.291192;/sys/fs/cgroup/custom.slice/pg1;4185076180;6100303660;1999945348;67070104;1785856;8863744
1700511079.291192;/sys/fs/cgroup/custom.slice/pg2;8365096867;12108035824;3997402444;133051860;3567616;17727488
1700511080.290358;#SYSTEM;12752935779;18415094752;25975207092;201758905;155508736;1311797248
1700511080.290358;/sys/fs/cgroup/custom.slice/pg1;4184981153;6100363084;1999913532;67070134;1785856;8863744
1700511080.290358;/sys/fs/cgroup/custom.slice/pg2;8365077348;12107679551;3997399389;133048431;3567616;17727488
1700511081.289541;#SYSTEM;12763341295;18429798133;25978122487;201896605;155508736;1311801344
1700511081.289541;/sys/fs/cgroup/custom.slice/pg1;4181923230;6095750056;1998434066;67021095;1785856;8863744
1700511081.289541;/sys/fs/cgroup/custom.slice/pg2;8364695707;12106971217;3997198527;133050770;3567616;17727488
1700511082.288498;#SYSTEM;12760750054;18427093112;25976685254;201895362;155508736;1311809536
1700511082.288498;/sys/fs/cgroup/custom.slice/pg1;4176832695;6088616049;1995967015;66935022;1785856;8863744
1700511082.288498;/sys/fs/cgroup/custom.slice/pg2;8359952716;12099930302;3994931222;132969591;3567616;17727488
1700511083.287970;#SYSTEM;10527702533;15162664938;27055003253;165980886;153722880;1302945792
1700511083.287970;/sys/fs/cgroup/custom.slice/pg1;1929644606;2811109151;923293002;30877525;0;0
1700511083.287970;/sys/fs/cgroup/custom.slice/pg2;8365005464;12107113648;3997348945;133049828;3567616;17727488
1700511084.287716;#SYSTEM;6078358445;8675436280;29178536992;94650803;150601728;1287442432
1700511084.287716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511084.287716;/sys/fs/cgroup/custom.slice/pg2;5851687774;8446778581;2797304941;92800228;446464;2215936
1700511085.287044;#SYSTEM;43989386;47413094;31964332327;446636;150155264;1285226496
1700511085.287044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511085.287044;/sys/fs/cgroup/custom.slice/pg2;20856864;29814272;10086594;325527;0;0
1700511086.286180;#SYSTEM;194636358;202229005;31974225253;1651589;150155264;1285226496
1700511086.286180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511086.286180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511087.285390;#SYSTEM;200968190;211990317;31972563704;1696254;150155264;1285226496
1700511087.285390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511087.285390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511088.284499;#SYSTEM;203839556;212695985;31972652378;1717415;150155264;1285234688
1700511088.284499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511088.284499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
