TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540590.278534;/sys/fs/cgroup/custom.slice/pg2;16376087389;21583292628;7825994708;153752105;7139328;35454976
1700540591.277643;#SYSTEM;33439410864;39046618591;16086515588;398606908;115138560;1503862784
1700540591.277643;/sys/fs/cgroup/custom.slice/pg1;16601387090;16889852973;7935506995;240265110;7151616;35454976
1700540591.277643;/sys/fs/cgroup/custom.slice/pg2;16627299868;21918021281;7945929772;156179730;7139328;35454976
1700540592.276683;#SYSTEM;33558691578;39156339263;16037408172;399865900;115154944;1503866880
1700540592.276683;/sys/fs/cgroup/custom.slice/pg1;16641310505;16919970045;7952568594;240688061;7151616;35454976
1700540592.276683;/sys/fs/cgroup/custom.slice/pg2;16692534740;22002694556;7977089773;156774871;7139328;35454976
1700540593.275717;#SYSTEM;33555262096;39168092905;16035651346;399524439;115159040;1503870976
1700540593.275717;/sys/fs/cgroup/custom.slice/pg1;16643812772;16926872504;7953765496;240781051;7151616;35454976
1700540593.275717;/sys/fs/cgroup/custom.slice/pg2;16696470954;22007671237;7979012479;156769221;7139328;35454976
1700540594.274798;#SYSTEM;33558890255;39152917668;16037337651;400109287;115163136;1503879168
1700540594.274798;/sys/fs/cgroup/custom.slice/pg1;16727963769;17018210221;7993976097;242072905;7151616;35454976
1700540594.274798;/sys/fs/cgroup/custom.slice/pg2;16611037474;21898248826;7938199585;155925885;7139328;35454976
1700540595.273832;#SYSTEM;33564848531;39157762877;16040117609;400198355;115163136;1503887360
1700540595.273832;/sys/fs/cgroup/custom.slice/pg1;16727800177;17013810574;7993831878;242011135;7151616;35454976
1700540595.273832;/sys/fs/cgroup/custom.slice/pg2;16603892796;21888883370;7934815504;155932729;7139328;35454976
1700540596.272916;#SYSTEM;33568800237;39155461924;16042232522;400066360;115163136;1503891456
1700540596.272916;/sys/fs/cgroup/custom.slice/pg1;16720496113;16998396954;7990383098;241788802;7151616;35454976
1700540596.272916;/sys/fs/cgroup/custom.slice/pg2;16610149526;21898947870;7937754530;155954172;7139328;35454976
1700540597.272017;#SYSTEM;33580331265;39179717893;16047644936;400411599;115228672;1503895552
1700540597.272017;/sys/fs/cgroup/custom.slice/pg1;16720404902;17009925578;7990295363;241960269;7151616;35454976
1700540597.272017;/sys/fs/cgroup/custom.slice/pg2;16596214452;21880377718;7931133863;155832831;7139328;35454976
1700540598.272465;#SYSTEM;28614220566;32602301740;18420815037;353726881;109109248;1472876544
1700540598.272465;/sys/fs/cgroup/custom.slice/pg1;16733389277;17025306003;7999942744;242177378;7151616;35454976
1700540598.272465;/sys/fs/cgroup/custom.slice/pg2;11635707298;15331684793;5565450039;109184534;892928;4431872
1700540599.271669;#SYSTEM;18005955626;18653373956;23453167552;253758476;108089344;1468452864
1700540599.271669;/sys/fs/cgroup/custom.slice/pg1;16722262622;17015178195;7995072197;242029387;7151616;35454976
1700540599.271669;/sys/fs/cgroup/custom.slice/pg2;1100898096;1449311762;526101530;10344626;0;0
1700540600.270906;#SYSTEM;16822962363;17101598148;23983037002;243139952;108093440;1468456960
1700540600.270906;/sys/fs/cgroup/custom.slice/pg1;16727491006;17015152945;7993531120;242013996;7151616;35454976
1700540600.270906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540601.270086;#SYSTEM;16978562242;17291995106;23977714146;244577103;108093440;1468465152
1700540601.270086;/sys/fs/cgroup/custom.slice/pg1;16724930176;17027123932;7992259735;242184432;7151616;35454976
1700540601.270086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540602.269176;#SYSTEM;16969432700;17278321468;23976234157;244461267;108097536;1468465152
1700540602.269176;/sys/fs/cgroup/custom.slice/pg1;16717929644;17018264071;7992535664;242055461;7151616;35454976
1700540602.269176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540603.268218;#SYSTEM;16971005591;17284815558;23976657102;244592571;108097536;1468469248
1700540603.268218;/sys/fs/cgroup/custom.slice/pg1;16727104170;17033481903;7993272399;242278224;7151616;35454976
1700540603.268218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540604.267405;#SYSTEM;16972239930;17274499247;23979257993;244449992;108101632;1468469248
1700540604.267405;/sys/fs/cgroup/custom.slice/pg1;16727978519;17022697174;7993771693;242115544;7151616;35454976
1700540604.267405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540605.266497;#SYSTEM;16974413640;17269292934;23979434884;244364282;108101632;1468481536
1700540605.266497;/sys/fs/cgroup/custom.slice/pg1;16727677237;17013189089;7993560736;241979155;7151616;35454976
1700540605.266497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540606.265725;#SYSTEM;16975201328;17277869704;23979586609;244483081;108101632;1468481536
1700540606.265725;/sys/fs/cgroup/custom.slice/pg1;16726221403;17020699626;7992842170;242077201;7151616;35454976
1700540606.265725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540607.264823;#SYSTEM;16973803012;17284793403;23979524908;244593098;108105728;1468485632
1700540607.264823;/sys/fs/cgroup/custom.slice/pg1;16723577728;17026528643;7991622609;242165907;7151616;35454976
1700540607.264823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540608.263852;#SYSTEM;16972570432;17271656865;23977000566;244402944;108134400;1468485632
1700540608.263852;/sys/fs/cgroup/custom.slice/pg1;16722153746;17012768938;7990940059;241975292;7151616;35454976
1700540608.263852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540609.263085;#SYSTEM;16833547617;17110413710;23981273438;242747249;108138496;1468485632
1700540609.263085;/sys/fs/cgroup/custom.slice/pg1;16726113442;17015718943;7992801971;242014249;7151616;35454976
1700540609.263085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540610.262036;#SYSTEM;16878312048;17165057221;23975125793;243517831;108150784;1468497920
1700540610.262036;/sys/fs/cgroup/custom.slice/pg1;16722025136;16999747415;7990850423;241784631;7151616;35454976
1700540610.262036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540611.261411;#SYSTEM;16977720671;17273041002;23980682245;244371313;108167168;1468497920
1700540611.261411;/sys/fs/cgroup/custom.slice/pg1;16729613582;17015370717;7994444307;242009175;7151616;35454976
1700540611.261411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540612.260445;#SYSTEM;16969608750;17263757852;23976554320;244291007;108175360;1468502016
1700540612.260445;/sys/fs/cgroup/custom.slice/pg1;16722184074;17009281660;7993025668;241919639;7151616;35454976
1700540612.260445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540613.259641;#SYSTEM;16972920170;17262698462;23978537115;244284834;108195840;1468502016
1700540613.259641;/sys/fs/cgroup/custom.slice/pg1;16728290909;17011116443;7993856876;241951918;7151616;35454976
1700540613.259641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540614.258735;#SYSTEM;16975894070;17257138858;23978986857;244203074;108216320;1468506112
1700540614.258735;/sys/fs/cgroup/custom.slice/pg1;16727319449;17002899409;7993413973;241831227;7151616;35454976
1700540614.258735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540615.257962;#SYSTEM;16976328689;17275774428;23980563845;244459743;108224512;1468506112
1700540615.257962;/sys/fs/cgroup/custom.slice/pg1;16728572335;17017653054;7993993679;242038644;7151616;35454976
1700540615.257962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540616.257080;#SYSTEM;16977421454;17277546713;23979544473;244486998;108224512;1468522496
1700540616.257080;/sys/fs/cgroup/custom.slice/pg1;16722931163;17016817411;7991344463;242023263;7151616;35454976
1700540616.257080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540617.256189;#SYSTEM;16973606304;17274899123;23979136530;244448705;108228608;1468522496
1700540617.256189;/sys/fs/cgroup/custom.slice/pg1;16723647815;17016799595;7991662180;242025566;7151616;35454976
1700540617.256189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540618.255328;#SYSTEM;16976638305;17263111757;23979854297;244294120;108236800;1468522496
1700540618.255328;/sys/fs/cgroup/custom.slice/pg1;16723893271;17003902959;7991770840;241839271;7151616;35454976
1700540618.255328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540619.254450;#SYSTEM;16774017707;17048719401;23977848886;242233540;108240896;1468522496
1700540619.254450;/sys/fs/cgroup/custom.slice/pg1;16723904268;17011532821;7991789948;241950151;7151616;35454976
1700540619.254450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540620.253647;#SYSTEM;16937178825;17220455988;23979190382;243923013;108253184;1468526592
1700540620.253647;/sys/fs/cgroup/custom.slice/pg1;16726998194;17000273778;7993243782;241786819;7151616;35454976
1700540620.253647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540621.252788;#SYSTEM;16976654287;17271284874;23977903245;244338736;108253184;1468526592
1700540621.252788;/sys/fs/cgroup/custom.slice/pg1;16727835999;17013465882;7993666238;241978385;7151616;35454976
1700540621.252788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540622.251905;#SYSTEM;16971129289;17262565030;23976981151;244268101;108257280;1468538880
1700540622.251905;/sys/fs/cgroup/custom.slice/pg1;16727210910;17011194324;7993345868;241943164;7151616;35454976
1700540622.251905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540623.251084;#SYSTEM;16747129269;17030021656;23979325887;242173403;99147776;1468538880
1700540623.251084;/sys/fs/cgroup/custom.slice/pg1;16728669513;17020152614;7994057768;242073888;7151616;35454976
1700540623.251084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540624.251326;#SYSTEM;11534400023;11704530593;26490216512;166358613;92889088;1437515776
1700540624.251326;/sys/fs/cgroup/custom.slice/pg1;11484182638;11683096249;5493875443;165927785;892928;4431872
1700540624.251326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540625.250608;#SYSTEM;318878548;316067819;31832104226;4443368;91996160;1433083904
1700540625.250608;/sys/fs/cgroup/custom.slice/pg1;300752526;306335145;144957613;4325970;0;0
1700540625.250608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540626.249731;#SYSTEM;10076027;3150690;31971897864;39054;91996160;1433083904
1700540626.249731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540626.249731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540627.248944;#SYSTEM;8682169;2701050;31973737442;32031;91996160;1433092096
1700540627.248944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540627.248944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540628.248083;#SYSTEM;9759160;2859248;31971753294;39463;91996160;1433092096
1700540628.248083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540628.248083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
