timestamp;RAPL;glob;PG1;PG2
1700599278822.0;60.328369140625;59.120112610162245;24.629895622604312;34.49021698755793
1700599278822.0;69.50628662109375;59.120112610162245;24.629895622604312;34.49021698755793
1700599279823.0;60.32501220703125;59.24120700138339;24.646885341010833;34.59432166037256
1700599279823.0;69.53857421875;59.24120700138339;24.646885341010833;34.59432166037256
1700599280825.0;60.32525634765625;58.97711805073278;24.64889164507231;34.32822640566046
1700599280825.0;69.51641845703125;58.97711805073278;24.64889164507231;34.32822640566046
1700599281826.0;60.3203125;59.27863064200129;24.647889688467213;34.63074095353407
1700599281826.0;69.51361083984375;59.27863064200129;24.647889688467213;34.63074095353407
1700599282828.0;60.32354736328125;59.060872987577795;24.608446027518337;34.452426960059455
1700599282828.0;69.52593994140625;59.060872987577795;24.608446027518337;34.452426960059455
1700599283829.0;60.32818603515625;59.1415754340626;24.73758011092521;34.40399532313739
1700599283829.0;69.51861572265625;59.1415754340626;24.73758011092521;34.40399532313739
1700599284831.0;60.36175537109375;59.77285638498421;24.535781249541962;35.237075135442254
1700599284831.0;69.53955078125;59.77285638498421;24.535781249541962;35.237075135442254
1700599285832.0;60.2767333984375;58.56727940002339;24.72317482678844;33.844104573234944
1700599286834.0;60.42279052734375;59.18864733920604;24.691869459011208;34.496777880194834
1700599285832.0;69.62060546875;58.56727940002339;24.72317482678844;33.844104573234944
1700599286834.0;69.576416015625;59.18864733920604;24.691869459011208;34.496777880194834
1700599287835.0;60.3328857421875;59.16122872961385;24.734007088137634;34.42722164147622
1700599287835.0;69.54949951171875;59.16122872961385;24.734007088137634;34.42722164147622
1700599288837.0;60.35333251953125;59.46785696185544;24.71583526364246;34.75202169821298
1700599288837.0;69.5665283203125;59.46785696185544;24.71583526364246;34.75202169821298
1700599289838.0;60.3768310546875;58.63088766077281;24.65106899734499;33.979818663427814
1700599289838.0;69.55596923828125;58.63088766077281;24.65106899734499;33.979818663427814
1700599290840.0;60.376220703125;59.119089669775015;24.718164419145136;34.400925250629875
1700599290840.0;69.55035400390625;59.119089669775015;24.718164419145136;34.400925250629875
1700599291841.0;60.40234375;59.12089636624201;24.650910880410635;34.46998548583137
1700599291841.0;69.54876708984375;59.12089636624201;24.650910880410635;34.46998548583137
1700599292843.0;60.360107421875;58.629855325796065;24.647605071654787;33.98225025414128
1700599292843.0;69.57025146484375;58.629855325796065;24.647605071654787;33.98225025414128
1700599293844.0;60.480712890625;58.677919820387636;24.624028180239012;34.05389164014863
1700599293844.0;69.543701171875;58.677919820387636;24.624028180239012;34.05389164014863
1700599294846.0;60.41485595703125;59.81687399555045;24.65923130242903;35.15764269312142
1700599294846.0;69.66571044921875;59.81687399555045;24.65923130242903;35.15764269312142
1700599295847.0;60.40936279296875;59.24014083153509;24.64989822089494;34.59024261064016
1700599295847.0;69.56329345703125;59.24014083153509;24.64989822089494;34.59024261064016
1700599296849.0;60.4232177734375;59.03252651877852;24.648420284415995;34.38410623436253
1700599296849.0;69.5606689453125;59.03252651877852;24.648420284415995;34.38410623436253
1700599297850.0;60.40631103515625;58.77364673928757;24.647562890960796;34.12608384832678
1700599297850.0;69.57293701171875;58.77364673928757;24.647562890960796;34.12608384832678
1700599298852.0;10.57489013671875;0;0;0
1700599299853.0;8.5887451171875;0;0;0
1700599300855.0;8.50689697265625;0;0;0
1700599301856.0;8.36041259765625;0;0;0
1700599302858.0;8.77471923828125;21.32820575371114;0.0;0.0
1700599298852.0;23.19635009765625;0;0;0
1700599299853.0;21.367919921875;0;0;0
1700599300855.0;21.321044921875;0;0;0
1700599301856.0;21.2496337890625;0;0;0
1700599302858.0;21.51318359375;21.32820575371114;0.0;0.0
