TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600632.488333;#SYSTEM;54977170020;92476661436;43973507946;97402505;141062144;1266716672
1700600632.488333;/sys/fs/cgroup/custom.slice/pg1;11139398227;18244228564;3995882186;124248;3579904;17727488
1700600632.488333;/sys/fs/cgroup/custom.slice/pg2;43527827635;73897051006;15984776483;96552620;14311424;70909952
1700600633.486956;#SYSTEM;55516188912;93465090650;43953431583;99291450;141119488;1266720768
1700600633.486956;/sys/fs/cgroup/custom.slice/pg1;11112944269;18237384493;3987212854;128897;3579904;17727488
1700600633.486956;/sys/fs/cgroup/custom.slice/pg2;44008161154;74825585627;15978608525;98751003;14311424;70909952
1700600634.486178;#SYSTEM;55473060914;93523749567;43960462952;98615540;141467648;1266733056
1700600634.486178;/sys/fs/cgroup/custom.slice/pg1;11132896468;18276843096;3993933605;123629;3579904;17727488
1700600634.486178;/sys/fs/cgroup/custom.slice/pg2;44014942592;74934339693;15987824447;98181771;14311424;70909952
1700600635.485075;#SYSTEM;55505671152;93585250838;43954141636;98784538;141467648;1266737152
1700600635.485075;/sys/fs/cgroup/custom.slice/pg1;11148664883;18302595829;3999847674;124717;3579904;17727488
1700600635.485075;/sys/fs/cgroup/custom.slice/pg2;44036251329;74984068531;15981561411;98207215;14311424;70909952
1700600636.484131;#SYSTEM;55459020352;93509446257;43954279401;98860907;141541376;1266741248
1700600636.484131;/sys/fs/cgroup/custom.slice/pg1;11148712404;18306390231;3999951186;124175;3579904;17727488
1700600636.484131;/sys/fs/cgroup/custom.slice/pg2;43995359667;74908203399;15983634179;98287803;14311424;70909952
1700600637.483367;#SYSTEM;55325554271;93434594941;43960084057;98376388;141541376;1266741248
1700600637.483367;/sys/fs/cgroup/custom.slice/pg1;11148411728;18301547895;3999837706;124431;3579904;17727488
1700600637.483367;/sys/fs/cgroup/custom.slice/pg2;44030787333;75039842295;15985865922;98083033;14311424;70909952
1700600638.482106;#SYSTEM;55396923086;93551486613;43950482642;98624935;141541376;1266757632
1700600638.482106;/sys/fs/cgroup/custom.slice/pg1;11148389534;18301996890;3999777923;123747;3579904;17727488
1700600638.482106;/sys/fs/cgroup/custom.slice/pg2;44045797645;75041225723;15979385727;98283148;14311424;70909952
1700600639.481409;#SYSTEM;55416396054;93419913921;43961087759;98572020;141611008;1266765824
1700600639.481409;/sys/fs/cgroup/custom.slice/pg1;11127577370;18266944997;3992968740;124767;3579904;17727488
1700600639.481409;/sys/fs/cgroup/custom.slice/pg2;43931490668;74808258360;15985819981;97974028;14311424;70909952
1700600640.480386;#SYSTEM;55504088801;93571046528;43962288367;99251046;141611008;1266778112
1700600640.480386;/sys/fs/cgroup/custom.slice/pg1;11128260849;18267628483;3992873920;123563;3579904;17727488
1700600640.480386;/sys/fs/cgroup/custom.slice/pg2;44038599014;74962578366;15986566735;98974197;14311424;70909952
1700600641.479374;#SYSTEM;55438430119;93476808510;43959878838;98464525;141664256;1266782208
1700600641.479374;/sys/fs/cgroup/custom.slice/pg1;11121151605;18255316342;3991654307;124388;3579904;17727488
1700600641.479374;/sys/fs/cgroup/custom.slice/pg2;43962876909;74852413146;15984105350;98091833;14311424;70909952
1700600642.478719;#SYSTEM;55535528641;93645786626;43968954467;98810693;141664256;1266786304
1700600642.478719;/sys/fs/cgroup/custom.slice/pg1;11130619469;18272632334;3994123813;123724;3579904;17727488
1700600642.478719;/sys/fs/cgroup/custom.slice/pg2;44050410059;75012144951;15986104663;98205912;14311424;70909952
1700600643.477532;#SYSTEM;55434546090;93469290943;43948952913;98577906;141721600;1266794496
1700600643.477532;/sys/fs/cgroup/custom.slice/pg1;11147794262;18308136984;3999191531;124706;3579904;17727488
1700600643.477532;/sys/fs/cgroup/custom.slice/pg2;43994569063;74916643133;15981418702;98075777;14311424;70909952
1700600644.476657;#SYSTEM;55425785383;93460641041;43954507987;98466860;141721600;1266802688
1700600644.476657;/sys/fs/cgroup/custom.slice/pg1;11144538248;18300806782;3998919332;123940;3579904;17727488
1700600644.476657;/sys/fs/cgroup/custom.slice/pg2;43970684905;74870234412;15985652576;97983384;14311424;70909952
1700600645.475781;#SYSTEM;55493256228;93560867496;43953649505;98749568;141778944;1266814976
1700600645.475781;/sys/fs/cgroup/custom.slice/pg1;11125825884;18269329650;4000407187;124262;3579904;17727488
1700600645.475781;/sys/fs/cgroup/custom.slice/pg2;44073076012;75046683160;15985516324;98120086;14311424;70909952
1700600646.474835;#SYSTEM;55458820781;93504558720;43957254628;98518774;141778944;1266819072
1700600646.474835;/sys/fs/cgroup/custom.slice/pg1;11109937750;18245187592;3998078335;123645;3579904;17727488
1700600646.474835;/sys/fs/cgroup/custom.slice/pg2;44040530705;74983294830;15986280733;98031671;14311424;70909952
1700600647.473771;#SYSTEM;55459589061;93570356636;43955366963;98667391;141844480;1266819072
1700600647.473771;/sys/fs/cgroup/custom.slice/pg1;11109604626;18246227474;3996260795;123859;3579904;17727488
1700600647.473771;/sys/fs/cgroup/custom.slice/pg2;44091777741;75095251859;15983362082;98212559;14311424;70909952
1700600648.472894;#SYSTEM;55302492977;93485465059;43961240130;98012462;141844480;1266823168
1700600648.472894;/sys/fs/cgroup/custom.slice/pg1;11099518138;18227848462;3994278381;123239;3579904;17727488
1700600648.472894;/sys/fs/cgroup/custom.slice/pg2;44068950239;75115744212;15984531507;97809899;14311424;70909952
1700600649.472047;#SYSTEM;55498920760;93554241016;43961802675;98846962;141844480;1266831360
1700600649.472047;/sys/fs/cgroup/custom.slice/pg1;11100868775;18225841020;3994480738;124743;3579904;17727488
1700600649.472047;/sys/fs/cgroup/custom.slice/pg2;44051063549;74993638976;15984365952;98102532;14311424;70909952
1700600650.471146;#SYSTEM;55492590757;93554989365;43963264475;98626130;141901824;1266835456
1700600650.471146;/sys/fs/cgroup/custom.slice/pg1;11102774579;18232222732;3994743090;124062;3579904;17727488
1700600650.471146;/sys/fs/cgroup/custom.slice/pg2;44056035659;75004748781;15984835527;98100586;14311424;70909952
1700600651.470241;#SYSTEM;55495159717;93558453910;43956880945;98567107;141901824;1266847744
1700600651.470241;/sys/fs/cgroup/custom.slice/pg1;11097763110;18221705185;3994341442;124902;3579904;17727488
1700600651.470241;/sys/fs/cgroup/custom.slice/pg2;44051374006;74990437321;15983768997;98147753;14311424;70909952
1700600652.469247;#SYSTEM;55507596515;93563954265;43956293646;99210300;141901824;1266851840
1700600652.469247;/sys/fs/cgroup/custom.slice/pg1;11110061783;18245085936;3997675674;123758;3579904;17727488
1700600652.469247;/sys/fs/cgroup/custom.slice/pg2;44071105047;75008056444;15983217077;98727976;14311424;70909952
1700600653.468187;#SYSTEM;55491944261;93551503908;43953270874;98705571;141914112;1266860032
1700600653.468187;/sys/fs/cgroup/custom.slice/pg1;11110488841;18242847965;3997770314;124758;3579904;17727488
1700600653.468187;/sys/fs/cgroup/custom.slice/pg2;44076130232;75044172498;15984098202;98124698;14311424;70909952
1700600654.467375;#SYSTEM;55439004645;93463029115;43957602395;98570692;141922304;1266864128
1700600654.467375;/sys/fs/cgroup/custom.slice/pg1;11110491392;18245975440;3998243460;124508;3579904;17727488
1700600654.467375;/sys/fs/cgroup/custom.slice/pg2;44028955044;74961066987;15987157285;98033289;14311424;70909952
1700600655.466451;#SYSTEM;53963093733;91774927886;44474859189;99956810;139735040;1255796736
1700600655.466451;/sys/fs/cgroup/custom.slice/pg1;9655771575;15855033400;3475958852;124027;1339392;6647808
1700600655.466451;/sys/fs/cgroup/custom.slice/pg2;43955118343;75585469077;15984292207;99408684;14311424;70909952
1700600656.465475;#SYSTEM;47902490024;87916500711;46795177902;106843865;139288576;1253593088
1700600656.465475;/sys/fs/cgroup/custom.slice/pg1;3221555358;5385783793;1155541775;40187;892928;4431872
1700600656.465475;/sys/fs/cgroup/custom.slice/pg2;44351174347;82214249949;15988093957;106610051;14311424;70909952
1700600657.466650;#SYSTEM;42496276596;80415121654;49075129713;101722694;133472256;1224790016
1700600657.466650;/sys/fs/cgroup/custom.slice/pg1;984540398;1640665247;353057359;21648;0;0
1700600657.466650;/sys/fs/cgroup/custom.slice/pg2;41209593753;78489086002;14564965996;101361026;9388032;46534656
1700600658.464965;#SYSTEM;30478513621;59044482711;54317304207;75590421;132136960;1218142208
1700600658.464965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600658.464965;/sys/fs/cgroup/custom.slice/pg2;30353496638;58921766417;9608349151;75328939;8052736;39886848
1700600659.465552;#SYSTEM;26684656754;52138789901;55931083963;66613288;130793472;1211494400
1700600659.465552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600659.465552;/sys/fs/cgroup/custom.slice/pg2;26522227256;51927105844;8054147941;66277557;6709248;33239040
1700600660.464828;#SYSTEM;23574411223;46034932986;56999995828;58839075;129896448;1207066624
1700600660.464828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600660.464828;/sys/fs/cgroup/custom.slice/pg2;23376888868;45767519615;6950755085;58420681;5812224;28807168
1700600661.463501;#SYSTEM;22183253600;43332614612;57444650757;55325596;129896448;1207074816
1700600661.463501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600661.463501;/sys/fs/cgroup/custom.slice/pg2;21975580480;43034492125;6493722162;54909188;5812224;28807168
1700600662.463327;#SYSTEM;21694584204;42390427583;57599684812;54163424;129449984;1204871168
1700600662.463327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600662.463327;/sys/fs/cgroup/custom.slice/pg2;21504615651;42129965415;6358609179;53770960;5365760;26591232
1700600663.462874;#SYSTEM;17453630952;34076628068;58875360568;43578339;127664128;1196007424
1700600663.462874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600663.462874;/sys/fs/cgroup/custom.slice/pg2;17221732809;33748775224;5074740781;43072928;3579904;17727488
1700600664.462653;#SYSTEM;10449294177;20360560078;61017113120;26198511;124973056;1182711808
1700600664.462653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600664.462653;/sys/fs/cgroup/custom.slice/pg2;10208151469;20021854739;2941951710;25653039;888832;4431872
1700600665.462360;#SYSTEM;297232795;470114456;63936311418;625632;124084224;1178279936
1700600665.462360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600665.462360;/sys/fs/cgroup/custom.slice/pg2;88577747;171765846;25652713;226231;0;0
1700600666.461624;#SYSTEM;193430455;277362843;63947192405;337703;124084224;1178284032
1700600666.461624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600666.461624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600667.460868;#SYSTEM;197285866;278257086;63948153070;365868;124084224;1178296320
1700600667.460868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600667.460868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600668.459949;#SYSTEM;192232723;277652668;63941524727;340584;124084224;1178300416
1700600668.459949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600668.459949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
