TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616786.118087;/sys/fs/cgroup/custom.slice/pg2;42747835781;67621089414;15956071532;1513487;14295040;70909952
1700616787.117205;#SYSTEM;85613436670;133868938502;32026145293;2916430;154783744;1425936384
1700616787.117205;/sys/fs/cgroup/custom.slice/pg1;42607021861;65999250363;15970496386;1038252;14295040;70909952
1700616787.117205;/sys/fs/cgroup/custom.slice/pg2;42715424061;67592623281;15941843346;1509006;14295040;70909952
1700616788.116291;#SYSTEM;85666027325;133927943233;32031872563;3183562;154783744;1425948672
1700616788.116291;/sys/fs/cgroup/custom.slice/pg1;42611941061;65978577750;15954962177;1435468;14295040;70909952
1700616788.116291;/sys/fs/cgroup/custom.slice/pg2;42751698295;67630203324;15953098187;1504637;14295040;70909952
1700616789.115378;#SYSTEM;85727856970;133772774652;32038784771;2922747;154783744;1425965056
1700616789.115378;/sys/fs/cgroup/custom.slice/pg1;42548968328;65848180052;15928457974;1003354;14295040;70909952
1700616789.115378;/sys/fs/cgroup/custom.slice/pg2;42789383188;67481415383;15970580910;1522750;14295040;70909952
1700616790.114577;#SYSTEM;85799919342;133153217811;32024210443;2926775;154906624;1425973248
1700616790.114577;/sys/fs/cgroup/custom.slice/pg1;42793901629;65997452801;15986906973;1005683;14295040;70909952
1700616790.114577;/sys/fs/cgroup/custom.slice/pg2;42721493342;66872678777;15927430268;1555467;14295040;70909952
1700616791.113627;#SYSTEM;85812415439;133016508321;32027196832;2931663;154906624;1425981440
1700616791.113627;/sys/fs/cgroup/custom.slice/pg1;42771280334;65900533377;15977083199;1004990;14295040;70909952
1700616791.113627;/sys/fs/cgroup/custom.slice/pg2;42707234709;66756948399;15923981990;1549259;14295040;70909952
1700616792.112514;#SYSTEM;85814610521;133022599364;32027533481;2919314;154906624;1425985536
1700616792.112514;/sys/fs/cgroup/custom.slice/pg1;42779946942;65906317039;15983465660;1015448;14295040;70909952
1700616792.112514;/sys/fs/cgroup/custom.slice/pg2;42703498112;66756858149;15925944579;1539409;14295040;70909952
1700616793.111646;#SYSTEM;85763001732;132936998732;32008961518;2856625;154906624;1425989632
1700616793.111646;/sys/fs/cgroup/custom.slice/pg1;42786649552;65917730741;15984924650;1002549;14295040;70909952
1700616793.111646;/sys/fs/cgroup/custom.slice/pg2;42768641202;66850621493;15947103303;1549032;14295040;70909952
1700616794.110588;#SYSTEM;85659405605;132898764691;31980533450;2648124;154906624;1426001920
1700616794.110588;/sys/fs/cgroup/custom.slice/pg1;42723914042;65822318236;15966695970;1006346;14295040;70909952
1700616794.110588;/sys/fs/cgroup/custom.slice/pg2;42865283388;67003072769;15987455844;1561636;14295040;70909952
1700616795.109704;#SYSTEM;85804914094;132947688960;32035080498;3123504;155021312;1426018304
1700616795.109704;/sys/fs/cgroup/custom.slice/pg1;42664946066;65703991163;15945110704;1230973;14295040;70909952
1700616795.109704;/sys/fs/cgroup/custom.slice/pg2;42805190126;66881900792;15962147555;1546677;14295040;70909952
1700616796.108795;#SYSTEM;85612913494;133124437381;32071133212;3167977;155021312;1426022400
1700616796.108795;/sys/fs/cgroup/custom.slice/pg1;42578650029;65790643750;15927849351;1269360;14295040;70909952
1700616796.108795;/sys/fs/cgroup/custom.slice/pg2;42726058365;67006999808;15939098002;1537739;14295040;70909952
1700616797.107833;#SYSTEM;85686662601;133390196295;32035834337;2982134;155029504;1426030592
1700616797.107833;/sys/fs/cgroup/custom.slice/pg1;42575360307;65771125173;15942084461;1062471;14295040;70909952
1700616797.107833;/sys/fs/cgroup/custom.slice/pg2;42749841197;67206817995;15959572213;1541452;14295040;70909952
1700616798.106905;#SYSTEM;85686292371;133408556034;32040303251;2935363;155033600;1426038784
1700616798.106905;/sys/fs/cgroup/custom.slice/pg1;42685191920;65931709422;15983246019;1028962;14295040;70909952
1700616798.106905;/sys/fs/cgroup/custom.slice/pg2;42644555713;67061386651;15915296962;1539290;14295040;70909952
1700616799.106151;#SYSTEM;85700656214;133407976964;32029436793;2989965;155045888;1426046976
1700616799.106151;/sys/fs/cgroup/custom.slice/pg1;42705794850;65960738329;15984520684;1047125;14295040;70909952
1700616799.106151;/sys/fs/cgroup/custom.slice/pg2;42621990658;67030660157;15920356764;1536717;14295040;70909952
1700616800.105051;#SYSTEM;85663691172;133350055725;32030100244;2942418;155156480;1426063360
1700616800.105051;/sys/fs/cgroup/custom.slice/pg1;42679927484;65916638494;15980451375;1031682;14295040;70909952
1700616800.105051;/sys/fs/cgroup/custom.slice/pg2;42650729446;67077327160;15921302116;1536075;14295040;70909952
1700616801.104168;#SYSTEM;85687754980;133370343878;32029916385;2955996;155156480;1426075648
1700616801.104168;/sys/fs/cgroup/custom.slice/pg1;42689468031;65936413366;15981205455;1027401;14295040;70909952
1700616801.104168;/sys/fs/cgroup/custom.slice/pg2;42661252045;67093420199;15929100003;1541422;14295040;70909952
1700616802.103178;#SYSTEM;85594701107;133646461603;32005385248;2818617;155156480;1426075648
1700616802.103178;/sys/fs/cgroup/custom.slice/pg1;42606801786;65943191417;15952793268;1013081;14295040;70909952
1700616802.103178;/sys/fs/cgroup/custom.slice/pg2;42796162410;67547557964;15976335376;1535473;14295040;70909952
1700616803.102074;#SYSTEM;85556139258;133882904824;32000703821;2721063;155156480;1426087936
1700616803.102074;/sys/fs/cgroup/custom.slice/pg1;42592388459;65982293866;15951260879;1029955;14295040;70909952
1700616803.102074;/sys/fs/cgroup/custom.slice/pg2;42784870390;67689740238;15987536474;1524616;14295040;70909952
1700616804.101518;#SYSTEM;84533709686;133397726713;32451851571;3484118;155156480;1426092032
1700616804.101518;/sys/fs/cgroup/custom.slice/pg1;41623676686;65667211730;15583149364;1808825;14295040;70909952
1700616804.101518;/sys/fs/cgroup/custom.slice/pg2;42601626717;67408105001;15906076681;1516621;14295040;70909952
1700616805.100353;#SYSTEM;85009235538;133645358207;32278415390;3540826;155168768;1426100224
1700616805.100353;/sys/fs/cgroup/custom.slice/pg1;41909641617;65628556367;15695559006;1738173;14295040;70909952
1700616805.100353;/sys/fs/cgroup/custom.slice/pg2;42748693811;67633272831;15964392007;1502157;14295040;70909952
1700616806.99494;#SYSTEM;85627596861;133814037298;32035670929;3488489;155181056;1426116608
1700616806.99494;/sys/fs/cgroup/custom.slice/pg1;42617534983;65998879787;15967515650;1455067;14295040;70909952
1700616806.99494;/sys/fs/cgroup/custom.slice/pg2;42684154792;67522895830;15934998996;1493211;14295040;70909952
1700616807.98577;#SYSTEM;85636662878;133892628783;32037795010;3076728;155181056;1426120704
1700616807.98577;/sys/fs/cgroup/custom.slice/pg1;42555788266;65935517821;15946903996;1226115;14295040;70909952
1700616807.98577;/sys/fs/cgroup/custom.slice/pg2;42735613195;67590344510;15953330947;1494976;14295040;70909952
1700616808.97573;#SYSTEM;85555700322;133688828699;32025737488;3580328;155181056;1426128896
1700616808.97573;/sys/fs/cgroup/custom.slice/pg1;42557519569;65889467151;15966163594;1573353;14295040;70909952
1700616808.97573;/sys/fs/cgroup/custom.slice/pg2;42686894739;67506075104;15940643596;1513369;14295040;70909952
1700616809.96671;#SYSTEM;85564596648;133711959346;32036696581;3515784;155185152;1426141184
1700616809.96671;/sys/fs/cgroup/custom.slice/pg1;42569302486;65882355653;15976787182;1788583;14295040;70909952
1700616809.96671;/sys/fs/cgroup/custom.slice/pg2;42651225073;67470622979;15925154245;1503280;14295040;70909952
1700616810.95749;#SYSTEM;85540206831;134067882009;32032697840;3537845;155291648;1426145280
1700616810.95749;/sys/fs/cgroup/custom.slice/pg1;42411300764;65752228490;15918436970;1586067;14295040;70909952
1700616810.95749;/sys/fs/cgroup/custom.slice/pg2;42785979205;67977069166;15985379334;1473798;14295040;70909952
1700616811.94739;#SYSTEM;85390147573;134268888032;31974374378;2580951;155291648;1426145280
1700616811.94739;/sys/fs/cgroup/custom.slice/pg1;42575899961;66138324081;15975867688;1118894;14295040;70909952
1700616811.94739;/sys/fs/cgroup/custom.slice/pg2;42777307044;68098683982;15985022895;1455969;14295040;70909952
1700616812.93871;#SYSTEM;85553616757;134324860775;32032299501;3406670;155291648;1426161664
1700616812.93871;/sys/fs/cgroup/custom.slice/pg1;42440804646;65892762672;15923185533;1535221;14295040;70909952
1700616812.93871;/sys/fs/cgroup/custom.slice/pg2;42782494815;68104726507;15986151304;1460562;14295040;70909952
1700616813.92922;#SYSTEM;85354557647;134426267246;32030890111;3406392;155291648;1426169856
1700616813.92922;/sys/fs/cgroup/custom.slice/pg1;42437948911;65984409776;15945848269;1697525;14295040;70909952
1700616813.92922;/sys/fs/cgroup/custom.slice/pg2;42593109739;68105856409;15959625054;1432033;14295040;70909952
1700616814.91989;#SYSTEM;84674606406;134072504969;32338346268;3411948;155291648;1426182144
1700616814.91989;/sys/fs/cgroup/custom.slice/pg1;41666010547;65701006713;15645748081;1490495;14295040;70909952
1700616814.91989;/sys/fs/cgroup/custom.slice/pg2;42640621735;67993489717;15954903655;1451810;14295040;70909952
1700616815.91099;#SYSTEM;84588988723;133854211393;32393827213;3511928;155299840;1426190336
1700616815.91099;/sys/fs/cgroup/custom.slice/pg1;41787948765;65960676047;15686230181;1672999;14295040;70909952
1700616815.91099;/sys/fs/cgroup/custom.slice/pg2;42444856654;67534002322;15859221618;1446155;14295040;70909952
1700616816.90212;#SYSTEM;85537659817;134233677282;32031531531;3205345;155312128;1426198528
1700616816.90212;/sys/fs/cgroup/custom.slice/pg1;42512705913;65924494105;15956747025;1470362;14295040;70909952
1700616816.90212;/sys/fs/cgroup/custom.slice/pg2;42681417791;67931454286;15944727293;1441126;14295040;70909952
1700616817.89219;#SYSTEM;85492803542;134214662160;32046839700;3000473;154865664;1423998976
1700616817.89219;/sys/fs/cgroup/custom.slice/pg1;42471193305;65931541335;15945428594;1322964;14295040;70909952
1700616817.89219;/sys/fs/cgroup/custom.slice/pg2;42690262123;67936361003;15944905866;1458054;13844480;68694016
1700616818.88290;#SYSTEM;80191889396;131218165470;34298591646;3386138;152203264;1410707456
1700616818.88290;/sys/fs/cgroup/custom.slice/pg1;42878949571;70404567567;15983623377;1718445;14295040;70909952
1700616818.88290;/sys/fs/cgroup/custom.slice/pg2;36960638301;60460785634;13656602513;1252055;11173888;55398400
1700616819.87350;#SYSTEM;74721020319;127815334892;36622560762;3607051;149970944;1399627776
1700616819.87350;/sys/fs/cgroup/custom.slice/pg1;43394462797;75293960607;15983888227;2399944;14295040;70909952
1700616819.87350;/sys/fs/cgroup/custom.slice/pg2;31023614732;52224146544;11328364156;1024007;8941568;44318720
1700616820.86559;#SYSTEM;66023229073;123941702459;40045362693;2951797;147288064;1386340352
1700616820.86559;/sys/fs/cgroup/custom.slice/pg1;44028687266;86822123936;15986477788;2532486;14295040;70909952
1700616820.86559;/sys/fs/cgroup/custom.slice/pg2;21812609740;36896769450;7907324976;742175;6254592;31023104
1700616821.85542;#SYSTEM;57435740701;117154800262;42867810233;4650027;143716352;1368616960
1700616821.85542;/sys/fs/cgroup/custom.slice/pg1;43136531692;92018866984;15989670474;3735707;14295040;70909952
1700616821.85542;/sys/fs/cgroup/custom.slice/pg2;13908483044;24789769363;5079637014;495221;2674688;13295616
1700616822.84362;#SYSTEM;46961112257;111171504554;46739544363;3463278;141934592;1359757312
1700616822.84362;/sys/fs/cgroup/custom.slice/pg1;43224323695;103790490898;15985642028;2925605;14295040;70909952
1700616822.84362;/sys/fs/cgroup/custom.slice/pg2;3370131577;7080417473;1212241742;109382;892928;4431872
1700616823.83549;#SYSTEM;44108179716;112319319460;47865222111;2971336;140599296;1353121792
1700616823.83549;/sys/fs/cgroup/custom.slice/pg1;43400133212;111274612556;15971265856;2539653;13848576;68694016
1700616823.83549;/sys/fs/cgroup/custom.slice/pg2;291474795;635388851;108260894;18475;0;0
1700616824.82883;#SYSTEM;41315487727;109592088513;48920672069;3288583;138371072;1342046208
1700616824.82883;/sys/fs/cgroup/custom.slice/pg1;40914114758;109250562093;15025862707;2883040;11616256;57614336
1700616824.82883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616825.82961;#SYSTEM;32568809291;87048992740;53247671706;2111578;134356992;1322102784
1700616825.82961;/sys/fs/cgroup/custom.slice/pg1;32320970848;86725859377;10730808139;1703462;7598080;37670912
1700616825.82961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616826.84785;#SYSTEM;20375823441;54302820982;57990308714;1555650;128552960;1293303808
1700616826.84785;/sys/fs/cgroup/custom.slice/pg1;20094811150;53903993955;6007018491;896073;1794048;8863744
1700616826.84785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616827.84555;#SYSTEM;1656939035;4174231624;63574305780;511916;126758912;1284440064
1700616827.84555;/sys/fs/cgroup/custom.slice/pg1;1422832883;3820949842;395185117;59397;0;0
1700616827.84555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616828.83702;#SYSTEM;210184203;322694050;63946098423;357505;126758912;1284452352
1700616828.83702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616828.83702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616829.82880;#SYSTEM;213293243;331470004;63942423698;380014;126758912;1284452352
1700616829.82880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616829.82880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616830.82107;#SYSTEM;208858571;322518028;63946608696;347833;126849024;1284452352
1700616830.82107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616830.82107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
