timestamp;RAPL;glob;PG1;PG2
1700597696092.0;86.7413330078125;85.25908632874746;20.331726102422152;60.779541035177246
1700597696092.0;79.9798583984375;85.25908632874746;20.331726102422152;60.779541035177246
1700597697093.0;86.9354248046875;101.21123120750784;20.300195306434876;60.85965625951013
1700597697093.0;79.96234130859375;101.21123120750784;20.300195306434876;60.85965625951013
1700597698095.0;86.77081298828125;85.90313655309612;20.76268742780873;62.22003901342721
1700597698095.0;80.0369873046875;85.90313655309612;20.76268742780873;62.22003901342721
1700597699096.0;86.80535888671875;85.62908231213609;20.729080817072752;62.08667297336615
1700597700097.0;86.75811767578125;85.99650328957327;20.765662304753032;62.22173404375869
1700597701099.0;86.89886474609375;85.56813873348061;20.79820009600614;62.11282587169659
1700597702100.0;29.58172607421875;0;0;0
1700597699096.0;80.0667724609375;85.62908231213609;20.729080817072752;62.08667297336615
1700597703101.0;22.6895751953125;0;0;0
1700597704103.0;22.04278564453125;0;0;0
1700597705104.0;23.740478515625;0;0;0
1700597700097.0;80.10821533203125;85.99650328957327;20.765662304753032;62.22173404375869
1700597706105.0;23.01104736328125;0;0;0
1700597701099.0;80.163330078125;85.56813873348061;20.79820009600614;62.11282587169659
1700597702100.0;16.05755615234375;0;0;0
1700597703101.0;8.71514892578125;0;0;0
1700597704103.0;7.39752197265625;0;0;0
1700597705104.0;10.48321533203125;0;0;0
1700597706105.0;9.1937255859375;0;0;0
