TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599357.300149;/sys/fs/cgroup/custom.slice/pg2;42323439788;102444826880;15980469517;2619181;14311424;70909952
1700599358.299204;#SYSTEM;47860859570;115421783500;45954787060;2663940;190816256;1249992704
1700599358.299204;/sys/fs/cgroup/custom.slice/pg1;5323642359;12729132480;1999843617;214060;1789952;8863744
1700599358.299204;/sys/fs/cgroup/custom.slice/pg2;42336404706;102580797870;15983162146;2183379;14311424;70909952
1700599359.298344;#SYSTEM;47883237077;115449550129;45955965610;2622251;190820352;1249996800
1700599359.298344;/sys/fs/cgroup/custom.slice/pg1;5320705178;12717822419;2000034184;216486;1789952;8863744
1700599359.298344;/sys/fs/cgroup/custom.slice/pg2;42315224405;102528168865;15982131935;2145359;14311424;70909952
1700599360.297451;#SYSTEM;47989239880;115467612530;45955064189;2972836;191053824;1250009088
1700599360.297451;/sys/fs/cgroup/custom.slice/pg1;5321815902;12727446937;1996994940;217029;1789952;8863744
1700599360.297451;/sys/fs/cgroup/custom.slice/pg2;42311801992;102411557663;15985327610;2467923;14311424;70909952
1700599361.296427;#SYSTEM;48014830629;115478953713;45958051247;3005570;191053824;1250013184
1700599361.296427;/sys/fs/cgroup/custom.slice/pg1;5323487554;12736768060;1996047548;215922;1789952;8863744
1700599361.296427;/sys/fs/cgroup/custom.slice/pg2;42319523758;102386797092;15982861608;2441645;14311424;70909952
1700599362.295397;#SYSTEM;47995711155;115421534782;45955234367;3046595;191115264;1250025472
1700599362.295397;/sys/fs/cgroup/custom.slice/pg1;5310594376;12701880997;1995999104;210772;1789952;8863744
1700599362.295397;/sys/fs/cgroup/custom.slice/pg2;42320116594;102418898962;15986812598;2523643;14311424;70909952
1700599363.294557;#SYSTEM;48009376997;115399425368;45956462890;3689209;191115264;1250029568
1700599363.294557;/sys/fs/cgroup/custom.slice/pg1;5313082592;12709891610;1996154400;214410;1789952;8863744
1700599363.294557;/sys/fs/cgroup/custom.slice/pg2;42331300388;102355926757;15987343999;3094396;14311424;70909952
1700599364.293632;#SYSTEM;47997914553;115437280337;45957286088;3025412;191115264;1250037760
1700599364.293632;/sys/fs/cgroup/custom.slice/pg1;5318540489;12723820325;1998216540;215046;1789952;8863744
1700599364.293632;/sys/fs/cgroup/custom.slice/pg2;42313636733;102398536037;15986019534;2438868;14311424;70909952
1700599365.292685;#SYSTEM;48007176139;115471613901;45958111991;3019658;191115264;1250045952
1700599365.292685;/sys/fs/cgroup/custom.slice/pg1;5320528491;12727134345;1999904809;212536;1789952;8863744
1700599365.292685;/sys/fs/cgroup/custom.slice/pg2;42321315742;102430676154;15982569197;2383384;14311424;70909952
1700599366.291735;#SYSTEM;47990681261;115439026369;45955873227;3056213;191115264;1250050048
1700599366.291735;/sys/fs/cgroup/custom.slice/pg1;5318952950;12722143764;1999821940;208360;1789952;8863744
1700599366.291735;/sys/fs/cgroup/custom.slice/pg2;42304210270;102382106961;15981007371;2534906;14311424;70909952
1700599367.290809;#SYSTEM;47994476713;115414426119;45957733275;3077800;191184896;1250062336
1700599367.290809;/sys/fs/cgroup/custom.slice/pg1;5313794706;12708455401;2000046981;219392;1789952;8863744
1700599367.290809;/sys/fs/cgroup/custom.slice/pg2;42311227071;102394760073;15981839161;2506616;14311424;70909952
1700599368.289910;#SYSTEM;47897291383;115389072776;45953587908;2820010;191197184;1250062336
1700599368.289910;/sys/fs/cgroup/custom.slice/pg1;5318214044;12726640942;1998937955;227568;1789952;8863744
1700599368.289910;/sys/fs/cgroup/custom.slice/pg2;42316788630;102482278617;15982194364;2363741;14311424;70909952
1700599369.292598;#SYSTEM;38570833342;92827414823;50219934888;2730633;180469760;1196883968
1700599369.292598;/sys/fs/cgroup/custom.slice/pg1;3370006705;8056064853;1188767437;154653;450560;2215936
1700599369.292598;/sys/fs/cgroup/custom.slice/pg2;34997398596;84590732556;12634145075;2338741;4923392;24375296
1700599370.290616;#SYSTEM;18094975938;46510053539;58694706869;1952623;179126272;1190236160
1700599370.290616;/sys/fs/cgroup/custom.slice/pg1;1697268937;4570492397;499999741;76573;450560;2215936
1700599370.290616;/sys/fs/cgroup/custom.slice/pg2;16040939778;41585580168;4735785122;1401635;3579904;17727488
1700599371.290982;#SYSTEM;14544239270;38206369422;59867960210;2541299;178675712;1188024320
1700599371.290982;/sys/fs/cgroup/custom.slice/pg1;1741526926;4693084683;499988043;79190;450560;2215936
1700599371.290982;/sys/fs/cgroup/custom.slice/pg2;12471281466;33177433919;3600523940;2061429;3129344;15511552
1700599372.289190;#SYSTEM;14112910654;37616549004;59930759453;1303544;178675712;1188024320
1700599372.289190;/sys/fs/cgroup/custom.slice/pg1;1738983228;4682003855;499371650;79336;450560;2215936
1700599372.289190;/sys/fs/cgroup/custom.slice/pg2;12156902398;32642497380;3493084815;771845;3129344;15511552
1700599373.288101;#SYSTEM;14119919870;37628285195;59940560228;1096690;178675712;1188036608
1700599373.288101;/sys/fs/cgroup/custom.slice/pg1;1737284853;4671979323;498921993;77789;450560;2215936
1700599373.288101;/sys/fs/cgroup/custom.slice/pg2;12169853855;32662203635;3497767446;649676;3129344;15511552
1700599374.287226;#SYSTEM;14119666194;37638807606;59948200323;1103173;178675712;1188036608
1700599374.287226;/sys/fs/cgroup/custom.slice/pg1;1738609674;4680357228;499151019;82224;450560;2215936
1700599374.287226;/sys/fs/cgroup/custom.slice/pg2;12170664801;32685778425;3498301600;674015;3129344;15511552
1700599375.287408;#SYSTEM;14116547124;37607574004;59966476068;1130157;178675712;1188036608
1700599375.287408;/sys/fs/cgroup/custom.slice/pg1;1742012903;4686607165;499829751;90095;450560;2215936
1700599375.287408;/sys/fs/cgroup/custom.slice/pg2;12156456041;32634057412;3499795880;775987;3129344;15511552
1700599376.285458;#SYSTEM;14124372814;37625469084;59930141536;1505227;178675712;1188040704
1700599376.285458;/sys/fs/cgroup/custom.slice/pg1;1738025455;4677638423;498683372;89898;450560;2215936
1700599376.285458;/sys/fs/cgroup/custom.slice/pg2;12164688922;32640213296;3496539272;845518;3129344;15511552
1700599377.285677;#SYSTEM;14132829738;37664994787;59967480771;1114051;178675712;1188048896
1700599377.285677;/sys/fs/cgroup/custom.slice/pg1;1742697586;4690124267;499993871;79916;450560;2215936
1700599377.285677;/sys/fs/cgroup/custom.slice/pg2;12175122237;32653973796;3500009169;835178;3129344;15511552
1700599378.283829;#SYSTEM;13980762972;37239414814;59972229260;1276148;178225152;1185841152
1700599378.283829;/sys/fs/cgroup/custom.slice/pg1;1741800651;4685595913;499999750;80408;450560;2215936
1700599378.283829;/sys/fs/cgroup/custom.slice/pg2;11991691013;32183038894;3449525806;632143;2678784;13295616
1700599379.284922;#SYSTEM;8970863092;23767008979;61499245685;931769;175996928;1174761472
1700599379.284922;/sys/fs/cgroup/custom.slice/pg1;1216590938;3256365404;343831568;61393;0;0
1700599379.284922;/sys/fs/cgroup/custom.slice/pg2;7499739067;20137472917;2139245143;356717;901120;4431872
1700599380.284331;#SYSTEM;326940754;621668666;63916047286;389531;175095808;1170329600
1700599380.284331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599380.284331;/sys/fs/cgroup/custom.slice/pg2;122442205;328060849;34191193;7920;0;0
1700599381.283614;#SYSTEM;193959739;270636035;63951885323;346278;175095808;1170329600
1700599381.283614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599381.283614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599382.282731;#SYSTEM;193040562;270690036;63942628256;345024;175095808;1170329600
1700599382.282731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599382.282731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599383.281938;#SYSTEM;196299108;271580976;63946729477;369972;175095808;1170345984
1700599383.281938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599383.281938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
