TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504521.500292;/sys/fs/cgroup/custom.slice/pg1;6825224056;11981458419;2000005977;170726842;1794048;8863744
1700504521.500292;/sys/fs/cgroup/custom.slice/pg2;6863488309;13472115190;1996732406;17063055;1794048;8863744
1700504522.499753;#SYSTEM;13865762922;25682216632;59951367346;187967662;119848960;1117577216
1700504522.499753;/sys/fs/cgroup/custom.slice/pg1;6820904573;11971183895;1999979814;170587139;1794048;8863744
1700504522.499753;/sys/fs/cgroup/custom.slice/pg2;6867983972;13483350922;1998183385;17074736;1794048;8863744
1700504523.498666;#SYSTEM;13865485566;25691223480;59945678214;188113460;119848960;1117585408
1700504523.498666;/sys/fs/cgroup/custom.slice/pg1;6819290828;11970490152;1999773715;170548399;1794048;8863744
1700504523.498666;/sys/fs/cgroup/custom.slice/pg2;6865201079;13479586780;1996781668;17070765;1794048;8863744
1700504524.497928;#SYSTEM;13869211102;25699643410;59954124369;188229257;119848960;1117593600
1700504524.497928;/sys/fs/cgroup/custom.slice/pg1;6807269893;11947837484;1997083137;170239856;1794048;8863744
1700504524.497928;/sys/fs/cgroup/custom.slice/pg2;6870815263;13496813519;1998837132;17102339;1794048;8863744
1700504525.497250;#SYSTEM;13859594773;25679010709;59943065124;188068396;119848960;1117597696
1700504525.497250;/sys/fs/cgroup/custom.slice/pg1;6809813678;11952681157;1996565220;170309337;1794048;8863744
1700504525.497250;/sys/fs/cgroup/custom.slice/pg2;6871678560;13489904322;1999196517;17072895;1794048;8863744
1700504526.496580;#SYSTEM;13867271228;25695712283;59953581774;188169627;119848960;1117597696
1700504526.496580;/sys/fs/cgroup/custom.slice/pg1;6814628114;11961765816;1996988705;170452416;1794048;8863744
1700504526.496580;/sys/fs/cgroup/custom.slice/pg2;6873164497;13494026706;1999254495;17094093;1794048;8863744
1700504527.495669;#SYSTEM;13870262938;25697515222;59947339904;188051095;119848960;1117597696
1700504527.495669;/sys/fs/cgroup/custom.slice/pg1;6809765125;11953753509;1996401975;170271865;1794048;8863744
1700504527.495669;/sys/fs/cgroup/custom.slice/pg2;6869711985;13488186412;1999059900;17087159;1794048;8863744
1700504528.494547;#SYSTEM;13860589570;25683662288;59950849000;187871472;119848960;1117597696
1700504528.494547;/sys/fs/cgroup/custom.slice/pg1;6816829477;11963740692;1996820581;170479997;1794048;8863744
1700504528.494547;/sys/fs/cgroup/custom.slice/pg2;6869919045;13487248078;1998882090;17087870;1794048;8863744
1700504529.493651;#SYSTEM;13859278363;25682306618;59942708556;187737972;119848960;1117622272
1700504529.493651;/sys/fs/cgroup/custom.slice/pg1;6825773501;11980942968;1999957531;170677004;1794048;8863744
1700504529.493651;/sys/fs/cgroup/custom.slice/pg2;6864339482;13477840018;1997326916;17065267;1794048;8863744
1700504530.493685;#SYSTEM;13873185909;25690392480;59952977570;188005695;119848960;1117622272
1700504530.493685;/sys/fs/cgroup/custom.slice/pg1;6825304039;11977310117;1999976040;170678860;1794048;8863744
1700504530.493685;/sys/fs/cgroup/custom.slice/pg2;6872186131;13489650852;1999375685;17120380;1794048;8863744
1700504531.494093;#SYSTEM;6749534671;12078105591;62063147613;128202976;116260864;1099894784
1700504531.494093;/sys/fs/cgroup/custom.slice/pg1;4950663583;8686580897;1435127047;123641852;0;0
1700504531.494093;/sys/fs/cgroup/custom.slice/pg2;1594469883;3125941520;473969040;3958630;0;0
1700504532.493254;#SYSTEM;171196889;226019995;63949525125;329960;116260864;1099894784
1700504532.493254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504532.493254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504533.492511;#SYSTEM;171024997;225253641;63949839560;326777;116260864;1099894784
1700504533.492511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504533.492511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504534.491625;#SYSTEM;173528008;225928692;63943789182;352138;116260864;1099902976
1700504534.491625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504534.491625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
