timestamp;RAPL;glob;PG1;PG2
1700594624451.0;81.2686767578125;85.94676286579546;85.60728707903071;0.0
1700594625452.0;81.25750732421875;85.94321171872295;85.62212328062851;0.0
1700594626454.0;81.2471923828125;86.12544272982392;85.77094681288901;0.0
1700594627455.0;81.10015869140625;86.50735856066098;70.26893179539816;15.872152753964325
1700594628457.0;81.08941650390625;86.66016436447063;64.35216435542594;21.939165452856066
1700594634465.0;86.86871337890625;86.65330018677801;64.34544932129214;21.936996614269614
1700594635467.0;86.8433837890625;86.63749404650683;64.3353837624383;21.93321263132384
1700594636468.0;86.80548095703125;0;0;0
1700594637469.0;87.00848388671875;0;0;0
1700594638471.0;87.95184326171875;0;0;0
1700594639472.0;86.8341064453125;0;0;0
1700594640474.0;87.45513916015625;0;0;0
1700594641475.0;88.96356201171875;0;0;0
1700594642476.0;87.91656494140625;86.63934659324786;64.35433211074003;21.940136033342718
1700594629458.0;81.1334228515625;86.6377985040498;64.34054778246313;21.935136809150176
1700594630460.0;81.118896484375;86.71874321327374;64.34511239880702;21.93671961460258
1700594631461.0;81.09674072265625;86.64791755969024;64.34955410293932;21.938632762271496
1700594632462.0;81.19207763671875;86.62337749006282;64.34003438085927;21.93456559956861
1700594633464.0;81.2232666015625;86.62252722855786;64.35121401264884;21.9392948346135
1700594643478.0;86.9521484375;86.61837903708415;64.34160961423552;21.934780259119258
1700594644479.0;87.046630859375;86.66849115603831;64.35998924105387;21.94237245068341
1700594645481.0;32.6878662109375;0;0;0
1700594646482.0;23.5177001953125;0;0;0
1700594647484.0;24.80938720703125;0;0;0
1700594648485.0;22.99755859375;0;0;0
1700594649487.0;23.8480224609375;0.0;0.0;0.0
1700594634465.0;81.18536376953125;86.65330018677801;64.34544932129214;21.936996614269614
1700594635467.0;81.151123046875;86.63749404650683;64.3353837624383;21.93321263132384
1700594636468.0;81.16851806640625;0;0;0
1700594637469.0;80.9886474609375;0;0;0
1700594638471.0;81.17706298828125;0;0;0
1700594639472.0;81.10296630859375;0;0;0
1700594640474.0;81.153564453125;0;0;0
1700594641475.0;81.172607421875;0;0;0
1700594642476.0;81.17620849609375;86.63934659324786;64.35433211074003;21.940136033342718
1700594643478.0;81.164306640625;86.61837903708415;64.34160961423552;21.934780259119258
1700594644479.0;81.19427490234375;86.66849115603831;64.35998924105387;21.94237245068341
1700594645481.0;19.98455810546875;0;0;0
1700594646482.0;9.86846923828125;0;0;0
1700594647484.0;12.2430419921875;0;0;0
1700594648485.0;8.96630859375;0;0;0
1700594649487.0;10.380859375;0.0;0.0;0.0
