TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538396.452695;/sys/fs/cgroup/custom.slice/pg1;16725798370;24363377026;7992996806;267627467;7143424;35454976
1700538396.452695;/sys/fs/cgroup/custom.slice/pg2;16609702933;45033360709;7937430436;112042450;7151616;35454976
1700538397.451736;#SYSTEM;33570901686;69658006850;16042945591;381983900;114425856;1493635072
1700538397.451736;/sys/fs/cgroup/custom.slice/pg1;16725680293;24360077469;7992947612;267673272;7143424;35454976
1700538397.451736;/sys/fs/cgroup/custom.slice/pg2;16600331833;45008530093;7932875946;111978974;7151616;35454976
1700538398.450782;#SYSTEM;33453797632;69710802594;15986944646;380435121;114425856;1493635072
1700538398.450782;/sys/fs/cgroup/custom.slice/pg1;16726122651;24364433945;7993080260;267655969;7143424;35454976
1700538398.450782;/sys/fs/cgroup/custom.slice/pg2;16717219651;45333555793;7988775024;112787477;7151616;35454976
1700538399.449899;#SYSTEM;33559611702;69656873228;16037406557;381725059;114429952;1493647360
1700538399.449899;/sys/fs/cgroup/custom.slice/pg1;16709164941;24339975433;7985053132;267369494;7143424;35454976
1700538399.449899;/sys/fs/cgroup/custom.slice/pg2;16630518512;45099075505;7947298313;112204962;7151616;35454976
1700538400.448929;#SYSTEM;33452759860;69433332991;16086469558;380580550;114434048;1493651456
1700538400.448929;/sys/fs/cgroup/custom.slice/pg1;16648794513;24259061123;7959504223;266483070;7143424;35454976
1700538400.448929;/sys/fs/cgroup/custom.slice/pg2;16576321938;44946176639;7921441601;111824350;7151616;35454976
1700538401.447974;#SYSTEM;33571631696;69654841903;16043543371;381962067;114434048;1493659648
1700538401.447974;/sys/fs/cgroup/custom.slice/pg1;16723530747;24361199937;7991977983;267610601;7143424;35454976
1700538401.447974;/sys/fs/cgroup/custom.slice/pg2;16601719638;45016869185;7933586068;112001345;7151616;35454976
1700538402.447074;#SYSTEM;33559148013;69677864741;16037444101;381478655;114462720;1493671936
1700538402.447074;/sys/fs/cgroup/custom.slice/pg1;16684794527;24303440397;7973406687;266971144;7143424;35454976
1700538402.447074;/sys/fs/cgroup/custom.slice/pg2;16653179824;45160042023;7958258431;112359090;7151616;35454976
1700538403.446105;#SYSTEM;33569670495;69650911783;16042404172;381968539;114466816;1493676032
1700538403.446105;/sys/fs/cgroup/custom.slice/pg1;16721871410;24357528257;7991099609;267566724;7143424;35454976
1700538403.446105;/sys/fs/cgroup/custom.slice/pg2;16604133459;45022937100;7934778079;112016448;7151616;35454976
1700538404.445248;#SYSTEM;33571145780;69662356789;16043228598;381968754;114466816;1493680128
1700538404.445248;/sys/fs/cgroup/custom.slice/pg1;16723564235;24360273575;7991877746;267597329;7143424;35454976
1700538404.445248;/sys/fs/cgroup/custom.slice/pg2;16600781607;45016537918;7933223757;111999554;7151616;35454976
1700538405.444241;#SYSTEM;33568884899;69648909325;16042072100;381921425;114466816;1493688320
1700538405.444241;/sys/fs/cgroup/custom.slice/pg1;16725971935;24363202952;7993056632;267632789;7143424;35454976
1700538405.444241;/sys/fs/cgroup/custom.slice/pg2;16602820312;45014069190;7934129882;111993406;7151616;35454976
1700538406.443317;#SYSTEM;33573752419;69668755910;16044336646;381965524;114720768;1493692416
1700538406.443317;/sys/fs/cgroup/custom.slice/pg1;16726245727;24363511988;7993194715;267635566;7143424;35454976
1700538406.443317;/sys/fs/cgroup/custom.slice/pg2;16598065348;45011081961;7931859265;111985789;7151616;35454976
1700538407.442384;#SYSTEM;33516344584;69660701050;16016840357;380990582;114720768;1493700608
1700538407.442384;/sys/fs/cgroup/custom.slice/pg1;16725852088;24363328847;7992990546;267629531;7143424;35454976
1700538407.442384;/sys/fs/cgroup/custom.slice/pg2;16654514903;45159359427;7958822250;112355354;7151616;35454976
1700538408.441442;#SYSTEM;33499769969;69688692265;16009038983;381337299;114720768;1493704704
1700538408.441442;/sys/fs/cgroup/custom.slice/pg1;16725491287;24363533563;7992784814;267632494;7143424;35454976
1700538408.441442;/sys/fs/cgroup/custom.slice/pg2;16672649721;45204496191;7967483519;112466694;7151616;35454976
1700538409.440490;#SYSTEM;33574226008;69639896445;16044608733;382163134;114778112;1493708800
1700538409.440490;/sys/fs/cgroup/custom.slice/pg1;16721496176;24332998567;7990905807;267723338;7143424;35454976
1700538409.440490;/sys/fs/cgroup/custom.slice/pg2;16600800086;45019736587;7933167535;112007556;7151616;35454976
1700538410.439564;#SYSTEM;33563693305;69627466206;16039547909;381913827;114790400;1493716992
1700538410.439564;/sys/fs/cgroup/custom.slice/pg1;16721681108;24357777066;7991028906;267551461;7143424;35454976
1700538410.439564;/sys/fs/cgroup/custom.slice/pg2;16610948358;45040750642;7938064956;112061291;7151616;35454976
1700538411.438605;#SYSTEM;33577043515;69664056557;16046106182;381996138;114790400;1493721088
1700538411.438605;/sys/fs/cgroup/custom.slice/pg1;16721016914;24356629333;7990798299;267550975;7143424;35454976
1700538411.438605;/sys/fs/cgroup/custom.slice/pg2;16597113578;44998624987;7931375757;111957096;7151616;35454976
1700538412.437725;#SYSTEM;33468381837;69479101811;16086484724;380537390;114855936;1493725184
1700538412.437725;/sys/fs/cgroup/custom.slice/pg1;16635344441;24235865443;7951020675;266230058;7143424;35454976
1700538412.437725;/sys/fs/cgroup/custom.slice/pg2;16596005013;44996772816;7931010244;111952613;7151616;35454976
1700538413.436728;#SYSTEM;33571011812;69803877752;16043188091;381006732;114855936;1493733376
1700538413.436728;/sys/fs/cgroup/custom.slice/pg1;16599372700;24189259797;7932582110;265708508;7143424;35454976
1700538413.436728;/sys/fs/cgroup/custom.slice/pg2;16724405849;45351863592;7992213859;112835874;7151616;35454976
1700538414.435805;#SYSTEM;33560438153;69794379254;16038122491;380857499;114868224;1493741568
1700538414.435805;/sys/fs/cgroup/custom.slice/pg1;16610433762;24204462084;7937909761;265889707;7143424;35454976
1700538414.435805;/sys/fs/cgroup/custom.slice/pg2;16725759999;45354316689;7992895666;112840921;7151616;35454976
1700538415.434883;#SYSTEM;33560853785;69787775217;16038425503;380860342;114876416;1493745664
1700538415.434883;/sys/fs/cgroup/custom.slice/pg1;16609887546;24204327342;7937673325;265887266;7143424;35454976
1700538415.434883;/sys/fs/cgroup/custom.slice/pg2;16726404473;45355726503;7993189799;112844923;7151616;35454976
1700538416.433960;#SYSTEM;33559640856;69738302492;16037729709;381262613;114876416;1493753856
1700538416.433960;/sys/fs/cgroup/custom.slice/pg1;16653110810;24268658647;7958311442;266587577;7143424;35454976
1700538416.433960;/sys/fs/cgroup/custom.slice/pg2;16685343544;45247609886;7973608079;112576069;7151616;35454976
1700538417.432995;#SYSTEM;33464189975;69730614458;15992069195;380524726;114876416;1493753856
1700538417.432995;/sys/fs/cgroup/custom.slice/pg1;16707779421;24350065736;7984373394;267484755;7143424;35454976
1700538417.432995;/sys/fs/cgroup/custom.slice/pg2;16723413528;45349077416;7991630430;112827292;7151616;35454976
1700538418.432064;#SYSTEM;33554004063;69803958085;16034819605;381120418;114876416;1493766144
1700538418.432064;/sys/fs/cgroup/custom.slice/pg1;16614620574;24212637395;7939876303;265977497;7143424;35454976
1700538418.432064;/sys/fs/cgroup/custom.slice/pg2;16727805550;45361770716;7993803040;112858337;7151616;35454976
1700538419.431107;#SYSTEM;33551440849;69717388267;16033723993;381040658;114876416;1493770240
1700538419.431107;/sys/fs/cgroup/custom.slice/pg1;16645260385;24247532662;7954537088;266358908;7143424;35454976
1700538419.431107;/sys/fs/cgroup/custom.slice/pg2;16699032291;45284311670;7980095991;112666800;7151616;35454976
1700538420.430201;#SYSTEM;33558349543;69628827514;16037306408;381885153;114925568;1493774336
1700538420.430201;/sys/fs/cgroup/custom.slice/pg1;16723606202;24360098512;7992023770;267591399;7143424;35454976
1700538420.430201;/sys/fs/cgroup/custom.slice/pg2;16613713771;45050852419;7939478580;112087036;7151616;35454976
1700538421.431372;#SYSTEM;23839640802;52211786762;20731686297;248525380;102854656;1433944064
1700538421.431372;/sys/fs/cgroup/custom.slice/pg1;9458168390;13762337453;4520704937;151110788;446464;2215936
1700538421.431372;/sys/fs/cgroup/custom.slice/pg2;14091455656;38190416058;6743422809;95020750;1777664;8863744
1700538422.431002;#SYSTEM;2054284251;5012499372;31112137950;15429671;100630528;1422868480
1700538422.431002;/sys/fs/cgroup/custom.slice/pg1;107699879;156775315;52346051;1703508;0;0
1700538422.431002;/sys/fs/cgroup/custom.slice/pg2;1700102638;4597347840;815843479;11437070;0;0
1700538423.430090;#SYSTEM;233114981;244647276;31972833894;2218760;100630528;1422868480
1700538423.430090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538423.430090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538424.429365;#SYSTEM;236752847;245453473;31972296694;2249696;100630528;1422876672
1700538424.429365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538424.429365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538425.428420;#SYSTEM;231323098;244248315;31972704643;2217719;100630528;1422876672
1700538425.428420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538425.428420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
